Time,Open,High,Low,Close,Volume
09:15:00,340.0,340.8500061035156,339.8999938964844,340.20001220703125,1238101
09:20:00,340.25,340.79998779296875,339.79998779296875,340.5,700639
09:25:00,340.54998779296875,341.25,340.29998779296875,340.70001220703125,389671
09:30:00,340.6499938964844,340.79998779296875,338.75,339.3999938964844,644597
09:35:00,339.3999938964844,339.6499938964844,338.5,339.1000061035156,454741
09:40:00,338.8999938964844,339.3999938964844,338.6000061035156,339.1000061035156,736213
09:45:00,339.1000061035156,339.1000061035156,338.0,338.6499938964844,470642
09:50:00,338.6000061035156,339.1499938964844,338.25,339.0,198654
09:55:00,339.0,339.25,338.70001220703125,338.79998779296875,175048
10:00:00,338.75,339.79998779296875,338.6499938964844,339.3500061035156,172442
10:05:00,339.3999938964844,340.95001220703125,339.3999938964844,340.70001220703125,316536
10:10:00,340.70001220703125,341.1000061035156,340.3500061035156,340.6499938964844,149405
10:15:00,340.75,341.5,340.6499938964844,341.5,152055
10:20:00,341.5,341.70001220703125,341.1000061035156,341.5,196217
10:25:00,341.5,341.6499938964844,341.3500061035156,341.54998779296875,119163
10:30:00,341.54998779296875,341.54998779296875,340.6499938964844,341.0,237931
10:35:00,341.1000061035156,341.1499938964844,340.75,340.8500061035156,197765
10:40:00,340.79998779296875,340.95001220703125,340.3500061035156,340.95001220703125,427149
10:45:00,340.75,341.1000061035156,340.6000061035156,340.95001220703125,117180
10:50:00,340.79998779296875,340.95001220703125,340.54998779296875,340.8500061035156,188123
10:55:00,340.8500061035156,340.95001220703125,340.6000061035156,340.79998779296875,62420
11:00:00,340.79998779296875,341.1499938964844,340.75,340.79998779296875,90427
11:05:00,340.75,340.95001220703125,340.6000061035156,340.8500061035156,50844
11:10:00,340.75,341.0,340.6499938964844,340.75,241154
11:15:00,340.75,341.70001220703125,340.6499938964844,341.70001220703125,289788
11:20:00,341.70001220703125,342.8999938964844,341.5,342.75,382321
11:25:00,342.75,343.5,342.29998779296875,343.45001220703125,192979
11:30:00,343.45001220703125,343.8999938964844,343.29998779296875,343.6499938964844,146613
11:35:00,343.70001220703125,344.29998779296875,343.45001220703125,344.29998779296875,179996
11:40:00,344.25,344.6499938964844,343.8500061035156,344.6000061035156,141876
11:45:00,344.45001220703125,345.5,344.04998779296875,345.25,158636
11:50:00,345.25,346.70001220703125,345.04998779296875,346.6000061035156,251948
