Time,Open,High,Low,Close,Volume
09:15:00,314.04998779296875,314.25,312.0,312.20001220703125,0
09:20:00,312.6000061035156,313.25,312.04998779296875,312.54998779296875,18232
09:25:00,312.54998779296875,313.0,312.3500061035156,312.54998779296875,4196
09:30:00,312.20001220703125,312.54998779296875,312.0,312.3500061035156,2358
09:35:00,312.1000061035156,312.3500061035156,311.0,311.20001220703125,12180
09:40:00,311.1000061035156,311.20001220703125,310.6499938964844,310.8999938964844,10321
09:45:00,310.3999938964844,310.8500061035156,310.1499938964844,310.79998779296875,10205
09:50:00,310.75,311.04998779296875,310.3999938964844,311.0,10788
09:55:00,310.8500061035156,310.8500061035156,310.0,310.25,7902
10:00:00,310.29998779296875,311.8500061035156,310.29998779296875,311.79998779296875,7290
10:05:00,311.79998779296875,311.79998779296875,310.70001220703125,310.8500061035156,10221
10:10:00,310.8500061035156,311.45001220703125,310.8500061035156,311.45001220703125,1578
10:15:00,311.25,311.6499938964844,311.1000061035156,311.45001220703125,7965
10:20:00,311.45001220703125,311.54998779296875,311.0,311.45001220703125,2886
10:25:00,311.45001220703125,311.45001220703125,310.8500061035156,311.0,7686
10:30:00,311.04998779296875,311.20001220703125,310.25,310.8999938964844,9728
10:35:00,311.0,311.1499938964844,310.6499938964844,310.6499938964844,2219
10:40:00,310.8500061035156,311.3500061035156,310.75,311.3500061035156,3630
10:45:00,311.3500061035156,311.3500061035156,311.0,311.25,1416
10:50:00,311.29998779296875,311.6499938964844,311.1499938964844,311.6000061035156,4908
10:55:00,311.6499938964844,311.8999938964844,311.1499938964844,311.1499938964844,4687
11:00:00,311.3500061035156,311.3500061035156,310.6000061035156,310.75,9564
11:05:00,310.6499938964844,311.3999938964844,310.6499938964844,311.25,3370
11:10:00,311.3999938964844,311.5,311.0,311.1000061035156,2662
11:15:00,311.5,311.5,311.04998779296875,311.29998779296875,1334
11:20:00,311.1000061035156,311.6499938964844,311.04998779296875,311.29998779296875,4539
11:25:00,311.29998779296875,311.45001220703125,311.1000061035156,311.3500061035156,2239
11:30:00,310.8999938964844,310.8999938964844,310.54998779296875,310.8500061035156,6409
11:35:00,310.79998779296875,310.95001220703125,310.6000061035156,310.79998779296875,1929
11:40:00,310.79998779296875,310.8999938964844,310.6499938964844,310.70001220703125,1452
11:45:00,310.8999938964844,310.8999938964844,310.6499938964844,310.79998779296875,1175
11:50:00,310.79998779296875,310.8500061035156,310.25,310.45001220703125,6724
11:55:00,310.5,310.5,310.29998779296875,310.5,1462
12:00:00,310.5,310.70001220703125,310.29998779296875,310.45001220703125,1828
12:05:00,310.6499938964844,310.6499938964844,310.25,310.29998779296875,5504
12:10:00,310.6000061035156,310.95001220703125,310.6000061035156,310.6000061035156,2990
12:15:00,310.6000061035156,310.95001220703125,310.5,310.6499938964844,2999
12:20:00,310.5,310.6499938964844,310.29998779296875,310.3500061035156,8312
12:25:00,310.3500061035156,310.6499938964844,310.3500061035156,310.6499938964844,1190
12:30:00,310.6499938964844,310.75,310.25,310.54998779296875,4349
12:35:00,310.75,310.75,310.04998779296875,310.5,10963
12:40:00,310.45001220703125,310.45001220703125,310.29998779296875,310.3999938964844,627
12:45:00,310.3999938964844,310.6499938964844,310.25,310.3999938964844,2201
12:50:00,310.45001220703125,310.75,310.45001220703125,310.75,3160
12:55:00,310.75,310.79998779296875,310.5,310.75,1722
13:00:00,310.75,310.8500061035156,310.5,310.75,3301
13:05:00,310.6499938964844,310.75,310.25,310.3999938964844,2875
13:10:00,310.3999938964844,310.70001220703125,310.3500061035156,310.70001220703125,1584
13:15:00,310.6499938964844,310.95001220703125,310.5,310.54998779296875,1596
13:20:00,310.70001220703125,310.8500061035156,310.54998779296875,310.79998779296875,1665
13:25:00,310.79998779296875,310.79998779296875,310.5,310.79998779296875,2130
13:30:00,310.8500061035156,310.8500061035156,310.5,310.75,1434
13:35:00,310.75,310.79998779296875,310.25,310.6000061035156,4415
13:40:00,310.5,310.70001220703125,310.3999938964844,310.6499938964844,2370
13:45:00,310.6499938964844,310.70001220703125,310.5,310.6000061035156,1674
13:50:00,310.5,310.6000061035156,310.25,310.25,2686
13:55:00,310.25,310.3999938964844,310.04998779296875,310.1000061035156,18821
14:00:00,310.29998779296875,310.45001220703125,310.04998779296875,310.45001220703125,2739
14:05:00,310.3999938964844,310.45001220703125,310.1000061035156,310.3500061035156,1976
14:10:00,310.3999938964844,310.45001220703125,310.25,310.3999938964844,2049
14:15:00,310.3999938964844,310.5,310.3500061035156,310.45001220703125,4157
14:20:00,310.6000061035156,310.6000061035156,310.45001220703125,310.5,498
14:25:00,310.54998779296875,310.54998779296875,310.25,310.5,2475
14:30:00,310.5,310.54998779296875,310.20001220703125,310.20001220703125,801
14:35:00,310.25,310.45001220703125,310.20001220703125,310.3999938964844,808
14:40:00,310.3999938964844,310.6000061035156,310.04998779296875,310.25,6212
14:45:00,310.25,310.5,310.04998779296875,310.5,7574
14:50:00,310.5,310.79998779296875,310.29998779296875,310.54998779296875,7595
14:55:00,310.5,310.75,310.5,310.6499938964844,3953
15:00:00,310.79998779296875,310.8999938964844,310.6000061035156,310.6499938964844,9305
15:05:00,310.6000061035156,310.8999938964844,310.45001220703125,310.45001220703125,11846
15:10:00,310.6000061035156,310.6000061035156,310.04998779296875,310.29998779296875,9955
15:15:00,310.20001220703125,310.79998779296875,310.0,310.6499938964844,31878
15:20:00,310.54998779296875,310.79998779296875,310.3500061035156,310.6000061035156,12904
15:25:00,310.54998779296875,310.75,310.3500061035156,310.3500061035156,13668
