Time,Open,High,Low,Close,Volume
09:15:00,325.25,327.25,325.25,326.79998779296875,0
09:20:00,326.79998779296875,327.1499938964844,326.25,326.8500061035156,5960
09:25:00,326.8500061035156,327.1499938964844,324.45001220703125,324.6499938964844,46889
09:30:00,324.70001220703125,325.04998779296875,324.1499938964844,324.29998779296875,8955
09:35:00,324.1499938964844,324.54998779296875,324.1000061035156,324.3999938964844,7093
09:40:00,324.20001220703125,324.5,323.75,324.20001220703125,11667
09:45:00,324.20001220703125,324.45001220703125,323.25,324.45001220703125,15893
09:50:00,324.45001220703125,324.79998779296875,324.3500061035156,324.5,8648
09:55:00,324.6000061035156,324.79998779296875,324.3999938964844,324.75,2150
10:00:00,324.79998779296875,325.0,324.5,324.79998779296875,13080
10:05:00,324.75,325.20001220703125,324.6499938964844,324.95001220703125,4990
10:10:00,324.8500061035156,324.95001220703125,324.6000061035156,324.6499938964844,3496
10:15:00,324.6499938964844,324.8500061035156,324.5,324.79998779296875,2804
10:20:00,324.79998779296875,326.0,324.79998779296875,325.45001220703125,14788
10:25:00,325.45001220703125,325.45001220703125,324.8999938964844,325.0,3059
10:30:00,325.0,325.0,324.3999938964844,324.8500061035156,3529
10:35:00,324.79998779296875,325.1000061035156,324.79998779296875,325.1000061035156,1961
10:40:00,325.1000061035156,325.25,324.8500061035156,325.0,3475
10:45:00,324.79998779296875,324.8999938964844,324.29998779296875,324.6499938964844,2212
10:50:00,325.0,326.0,324.6499938964844,325.70001220703125,20136
10:55:00,325.45001220703125,325.79998779296875,324.29998779296875,324.6499938964844,5952
11:00:00,324.6000061035156,324.95001220703125,324.1000061035156,324.75,4037
11:05:00,324.75,324.8999938964844,324.5,324.5,994
11:10:00,324.70001220703125,324.70001220703125,324.1000061035156,324.1000061035156,2649
11:15:00,324.25,324.3500061035156,324.04998779296875,324.25,1830
11:20:00,324.25,324.3999938964844,323.8500061035156,324.20001220703125,4772
11:25:00,324.20001220703125,324.20001220703125,324.0,324.0,1114
11:30:00,324.0,324.20001220703125,324.0,324.20001220703125,862
11:35:00,324.20001220703125,324.29998779296875,323.8500061035156,324.04998779296875,9969
11:40:00,324.0,324.6000061035156,324.0,324.20001220703125,3808
11:45:00,324.20001220703125,324.5,324.04998779296875,324.20001220703125,1065
11:50:00,324.1499938964844,324.3999938964844,324.0,324.04998779296875,811
11:55:00,324.29998779296875,324.3500061035156,324.1000061035156,324.1000061035156,781
12:00:00,324.1000061035156,324.3500061035156,324.0,324.29998779296875,8548
12:05:00,324.29998779296875,324.3500061035156,324.0,324.04998779296875,1472
12:10:00,324.1000061035156,324.3500061035156,324.04998779296875,324.04998779296875,2129
12:15:00,324.3999938964844,324.3999938964844,324.04998779296875,324.3500061035156,1705
12:20:00,324.3500061035156,324.3999938964844,323.8999938964844,323.8999938964844,2744
12:25:00,323.8999938964844,324.1499938964844,323.54998779296875,323.8500061035156,713
12:30:00,323.8500061035156,324.25,323.6499938964844,324.25,566
12:35:00,324.0,324.5,324.0,324.20001220703125,13432
12:40:00,324.20001220703125,324.70001220703125,324.20001220703125,324.5,1847
12:45:00,324.45001220703125,324.6499938964844,324.20001220703125,324.29998779296875,1504
12:50:00,324.29998779296875,324.6000061035156,324.25,324.25,1267
12:55:00,324.25,324.3500061035156,324.0,324.20001220703125,1018
13:00:00,324.20001220703125,324.20001220703125,324.0,324.20001220703125,957
13:05:00,324.20001220703125,324.20001220703125,324.04998779296875,324.1499938964844,412
13:10:00,324.1499938964844,324.1499938964844,323.29998779296875,323.6000061035156,6664
13:15:00,323.6000061035156,323.8500061035156,323.6000061035156,323.8500061035156,819
13:20:00,323.6499938964844,323.8500061035156,323.6499938964844,323.8500061035156,977
13:25:00,323.8500061035156,323.95001220703125,323.6499938964844,323.95001220703125,2742
13:30:00,323.6499938964844,323.8500061035156,323.29998779296875,323.5,1555
13:35:00,323.5,323.8999938964844,323.29998779296875,323.79998779296875,1111
13:40:00,323.79998779296875,323.79998779296875,323.3999938964844,323.6499938964844,1250
13:45:00,323.70001220703125,323.75,323.3999938964844,323.54998779296875,1426
13:50:00,323.70001220703125,323.95001220703125,323.3999938964844,323.8500061035156,841
13:55:00,323.8500061035156,324.0,323.8500061035156,323.8999938964844,978
14:00:00,323.8999938964844,324.0,323.79998779296875,323.79998779296875,512
14:05:00,324.0,324.0,323.54998779296875,323.70001220703125,1814
14:10:00,323.6000061035156,323.8500061035156,323.6000061035156,323.6000061035156,907
14:15:00,323.6000061035156,323.8500061035156,323.5,323.6499938964844,1182
14:20:00,323.8500061035156,323.8500061035156,323.5,323.5,2108
14:25:00,323.70001220703125,323.8999938964844,323.3999938964844,323.3999938964844,4141
14:30:00,323.6000061035156,323.6000061035156,323.3500061035156,323.3500061035156,1076
14:35:00,323.54998779296875,323.54998779296875,323.25,323.29998779296875,1090
14:40:00,323.29998779296875,323.5,323.20001220703125,323.3500061035156,4894
14:45:00,323.5,323.75,323.5,323.5,554
14:50:00,323.5,323.70001220703125,323.3500061035156,323.6000061035156,2551
14:55:00,323.54998779296875,323.8500061035156,323.3500061035156,323.3500061035156,4109
15:00:00,323.3999938964844,323.54998779296875,323.25,323.25,2689
15:05:00,323.3999938964844,323.8999938964844,322.79998779296875,323.8500061035156,29406
15:10:00,323.8500061035156,323.8500061035156,322.70001220703125,322.8500061035156,10357
15:15:00,322.75,323.04998779296875,322.45001220703125,322.8999938964844,25424
15:20:00,322.8999938964844,323.6499938964844,322.8999938964844,323.1000061035156,14815
15:25:00,323.0,323.29998779296875,322.5,323.0,14327
