Time,Open,High,Low,Close,Volume
09:15:00,317.79998779296875,318.0,315.8500061035156,318.0,0
09:20:00,317.8500061035156,317.8500061035156,316.6499938964844,316.95001220703125,19778
09:25:00,316.70001220703125,318.0,316.70001220703125,317.54998779296875,4850
09:30:00,317.54998779296875,317.54998779296875,316.0,316.20001220703125,13131
09:35:00,316.20001220703125,316.6499938964844,316.1000061035156,316.20001220703125,7305
09:40:00,316.20001220703125,316.5,315.45001220703125,315.45001220703125,11395
09:45:00,315.6000061035156,315.8500061035156,315.3999938964844,315.6499938964844,3890
09:50:00,315.54998779296875,315.75,315.1499938964844,315.5,13480
09:55:00,315.5,315.8999938964844,315.5,315.54998779296875,4659
10:00:00,315.54998779296875,316.20001220703125,315.54998779296875,316.20001220703125,2424
10:05:00,316.20001220703125,317.1499938964844,316.1000061035156,316.3500061035156,18739
10:10:00,316.1499938964844,316.8500061035156,316.1499938964844,316.79998779296875,3742
10:15:00,316.54998779296875,316.79998779296875,316.20001220703125,316.25,3179
10:20:00,316.25,316.79998779296875,316.20001220703125,316.3500061035156,2457
10:25:00,316.3500061035156,316.75,316.25,316.29998779296875,1836
10:30:00,316.29998779296875,316.8500061035156,316.29998779296875,316.45001220703125,1710
10:35:00,316.45001220703125,317.20001220703125,316.3500061035156,317.0,4623
10:40:00,317.0,317.29998779296875,316.54998779296875,316.6000061035156,3405
10:45:00,316.6000061035156,316.70001220703125,316.1499938964844,316.25,1681
10:50:00,316.25,316.5,316.25,316.3999938964844,1091
10:55:00,316.5,316.5,316.0,316.1000061035156,3123
11:00:00,316.25,316.3999938964844,316.0,316.20001220703125,2606
11:05:00,316.3999938964844,316.3999938964844,316.1000061035156,316.1000061035156,1921
11:10:00,316.1000061035156,316.3500061035156,315.95001220703125,316.0,2318
11:15:00,315.8999938964844,316.25,315.8999938964844,316.0,3508
11:20:00,316.0,316.0,315.5,315.54998779296875,2724
11:25:00,315.75,315.8500061035156,315.5,315.54998779296875,2696
11:30:00,315.54998779296875,315.79998779296875,315.5,315.54998779296875,2169
11:35:00,315.54998779296875,315.8999938964844,315.5,315.6000061035156,1340
11:40:00,315.79998779296875,315.95001220703125,315.5,315.54998779296875,4533
11:45:00,315.54998779296875,315.8999938964844,315.54998779296875,315.6499938964844,1655
11:50:00,315.8999938964844,315.95001220703125,315.6000061035156,315.70001220703125,545
11:55:00,315.95001220703125,315.95001220703125,315.54998779296875,315.6000061035156,1875
12:00:00,315.6000061035156,315.95001220703125,315.6000061035156,315.95001220703125,714
12:05:00,315.70001220703125,316.0,315.6000061035156,315.70001220703125,1331
12:10:00,315.8999938964844,316.0,315.6499938964844,315.70001220703125,1899
12:15:00,315.6499938964844,315.8999938964844,315.29998779296875,315.45001220703125,9005
12:20:00,315.45001220703125,315.8500061035156,315.45001220703125,315.5,1154
12:25:00,315.5,315.8999938964844,315.5,315.6499938964844,1392
12:30:00,315.6000061035156,315.8500061035156,315.5,315.54998779296875,3494
12:35:00,315.54998779296875,315.8999938964844,315.5,315.6000061035156,317
12:40:00,315.8500061035156,315.8500061035156,315.54998779296875,315.8500061035156,542
12:45:00,315.8500061035156,315.8500061035156,315.45001220703125,315.5,2463
12:50:00,315.75,315.8500061035156,315.5,315.6000061035156,1393
12:55:00,315.6000061035156,315.8500061035156,315.5,315.6000061035156,978
13:00:00,315.6000061035156,315.95001220703125,315.6000061035156,315.6000061035156,810
13:05:00,315.8999938964844,315.95001220703125,315.54998779296875,315.70001220703125,1042
13:10:00,315.70001220703125,316.0,315.70001220703125,315.75,1048
13:15:00,315.95001220703125,316.0,315.54998779296875,315.54998779296875,1257
13:20:00,315.54998779296875,315.8999938964844,315.54998779296875,315.6499938964844,332
13:25:00,315.8999938964844,316.0,315.6000061035156,315.6000061035156,730
13:30:00,315.6000061035156,315.8999938964844,315.45001220703125,315.70001220703125,3329
13:35:00,315.75,316.0,315.5,316.0,2365
13:40:00,315.79998779296875,316.0,315.5,315.79998779296875,1370
13:45:00,315.79998779296875,316.0,315.6499938964844,315.75,654
13:50:00,316.0,316.0,315.54998779296875,315.75,1845
13:55:00,316.0,316.0,315.70001220703125,316.0,703
14:00:00,315.75,316.0,315.75,315.79998779296875,333
14:05:00,316.0,316.0,315.79998779296875,315.79998779296875,858
14:10:00,316.0,316.0,315.79998779296875,315.95001220703125,549
14:15:00,315.6499938964844,316.0,315.6499938964844,315.79998779296875,1345
14:20:00,316.0,316.0,315.5,315.6000061035156,3731
14:25:00,315.6000061035156,315.8500061035156,315.45001220703125,315.45001220703125,4331
14:30:00,315.6499938964844,315.75,315.3999938964844,315.45001220703125,8493
14:35:00,315.5,315.70001220703125,315.1499938964844,315.45001220703125,5907
14:40:00,315.45001220703125,315.8999938964844,315.29998779296875,315.5,5376
14:45:00,315.6499938964844,315.79998779296875,315.45001220703125,315.6499938964844,4481
14:50:00,315.6499938964844,316.20001220703125,315.6499938964844,315.8999938964844,7908
14:55:00,316.1000061035156,317.0,315.95001220703125,316.1499938964844,20131
15:00:00,316.3999938964844,317.3500061035156,316.3999938964844,316.79998779296875,12512
15:05:00,316.70001220703125,317.0,316.5,316.8500061035156,8751
15:10:00,316.8500061035156,317.1000061035156,316.79998779296875,316.95001220703125,10031
15:15:00,316.8999938964844,317.79998779296875,316.6499938964844,317.3999938964844,18388
15:20:00,317.54998779296875,317.8999938964844,317.25,317.29998779296875,13052
15:25:00,317.29998779296875,319.0,317.1499938964844,317.20001220703125,10798
