Time,Open,High,Low,Close,Volume
09:15:00,344.0,344.0,339.5,339.8999938964844,0
09:20:00,339.6000061035156,339.70001220703125,338.6499938964844,338.8500061035156,25293
09:25:00,338.8500061035156,339.95001220703125,338.8500061035156,339.54998779296875,34283
09:30:00,339.6000061035156,339.70001220703125,338.8500061035156,339.54998779296875,22284
09:35:00,339.75,340.6499938964844,339.3500061035156,340.20001220703125,22955
09:40:00,339.8999938964844,340.1499938964844,339.45001220703125,339.45001220703125,7585
09:45:00,339.45001220703125,339.6499938964844,339.29998779296875,339.3999938964844,4097
09:50:00,339.3500061035156,339.45001220703125,338.5,338.79998779296875,11386
09:55:00,338.6000061035156,338.79998779296875,337.5,337.6000061035156,24779
10:00:00,337.6499938964844,338.0,337.1000061035156,337.75,9256
10:05:00,337.8500061035156,339.79998779296875,337.70001220703125,339.79998779296875,16381
10:10:00,339.75,340.8500061035156,339.75,340.3500061035156,20306
10:15:00,340.3999938964844,341.1000061035156,340.29998779296875,340.75,16849
10:20:00,341.1000061035156,341.6499938964844,341.1000061035156,341.29998779296875,6428
10:25:00,340.95001220703125,341.29998779296875,340.79998779296875,341.0,6647
10:30:00,341.1499938964844,341.3999938964844,340.79998779296875,341.1499938964844,5640
10:35:00,341.20001220703125,341.5,340.95001220703125,341.20001220703125,6034
10:40:00,340.8999938964844,341.25,340.79998779296875,341.1000061035156,3914
10:45:00,341.1000061035156,341.45001220703125,340.79998779296875,340.8999938964844,12030
10:50:00,340.95001220703125,341.29998779296875,340.95001220703125,341.25,930
10:55:00,341.04998779296875,341.25,340.8500061035156,340.8999938964844,2607
11:00:00,341.1499938964844,341.25,340.79998779296875,340.95001220703125,3610
11:05:00,340.79998779296875,341.29998779296875,340.79998779296875,341.04998779296875,4445
11:10:00,341.0,341.1000061035156,340.8500061035156,341.04998779296875,4425
11:15:00,341.1000061035156,341.1000061035156,340.79998779296875,341.04998779296875,3327
11:20:00,341.0,341.04998779296875,340.70001220703125,341.0,2960
11:25:00,341.04998779296875,341.04998779296875,340.75,341.04998779296875,1547
11:30:00,341.04998779296875,341.1499938964844,340.79998779296875,341.1499938964844,11984
11:35:00,341.25,341.25,340.95001220703125,341.04998779296875,1509
11:40:00,341.04998779296875,341.20001220703125,341.0,341.1000061035156,1091
11:45:00,341.1000061035156,341.29998779296875,340.8500061035156,340.8500061035156,1977
11:50:00,340.8999938964844,341.25,340.8999938964844,340.95001220703125,2757
11:55:00,340.95001220703125,341.1000061035156,340.70001220703125,341.1000061035156,2843
12:00:00,340.8500061035156,341.25,340.79998779296875,340.8500061035156,3988
12:05:00,341.0,341.29998779296875,340.8999938964844,341.0,2635
12:10:00,341.0,341.5,341.0,341.3999938964844,1921
12:15:00,341.5,341.8999938964844,341.20001220703125,341.3999938964844,8115
12:20:00,341.45001220703125,341.75,341.1499938964844,341.6499938964844,5321
12:25:00,341.70001220703125,341.8999938964844,341.3500061035156,341.5,5178
12:30:00,341.5,341.8500061035156,341.29998779296875,341.54998779296875,4132
12:35:00,341.45001220703125,341.70001220703125,340.70001220703125,341.1499938964844,2847
12:40:00,341.0,341.20001220703125,340.75,341.0,2830
12:45:00,341.0,341.04998779296875,340.79998779296875,341.04998779296875,933
12:50:00,341.0,341.20001220703125,340.79998779296875,340.95001220703125,4458
12:55:00,340.95001220703125,341.5,340.95001220703125,341.20001220703125,2708
13:00:00,341.45001220703125,341.5,341.20001220703125,341.25,929
13:05:00,341.3999938964844,341.3999938964844,341.0,341.1000061035156,830
13:10:00,341.1000061035156,341.1000061035156,340.79998779296875,341.0,2099
13:15:00,341.29998779296875,341.29998779296875,340.75,341.04998779296875,5926
13:20:00,340.8999938964844,341.04998779296875,340.75,341.04998779296875,1885
13:25:00,341.1000061035156,341.20001220703125,341.1000061035156,341.1499938964844,1482
13:30:00,341.1499938964844,341.3999938964844,341.04998779296875,341.04998779296875,860
13:35:00,341.04998779296875,341.45001220703125,341.0,341.45001220703125,4298
13:40:00,341.04998779296875,341.29998779296875,340.79998779296875,341.0,2254
13:45:00,341.0,341.25,340.8500061035156,340.8999938964844,991
13:50:00,341.20001220703125,341.3500061035156,340.79998779296875,341.0,3216
13:55:00,341.1000061035156,341.20001220703125,340.6499938964844,340.79998779296875,4947
14:00:00,341.1000061035156,341.1499938964844,340.79998779296875,341.0,1730
14:05:00,340.79998779296875,341.1499938964844,340.79998779296875,341.1499938964844,4065
14:10:00,341.1499938964844,341.1499938964844,341.0,341.04998779296875,1174
14:15:00,341.04998779296875,341.6499938964844,340.79998779296875,341.45001220703125,10168
14:20:00,341.1499938964844,341.70001220703125,341.1499938964844,341.1499938964844,1535
14:25:00,341.1499938964844,341.29998779296875,341.0,341.25,1478
14:30:00,341.29998779296875,341.3999938964844,341.04998779296875,341.3999938964844,2459
14:35:00,341.29998779296875,341.5,341.20001220703125,341.3999938964844,1815
14:40:00,341.3999938964844,341.5,341.3999938964844,341.3999938964844,794
14:45:00,341.3999938964844,341.5,341.0,341.0,3599
14:50:00,341.20001220703125,341.20001220703125,340.79998779296875,341.04998779296875,5437
14:55:00,341.0,341.20001220703125,340.95001220703125,341.0,7526
15:00:00,341.04998779296875,341.45001220703125,341.04998779296875,341.1499938964844,6128
15:05:00,341.1499938964844,341.25,340.8500061035156,341.20001220703125,6264
15:10:00,341.20001220703125,341.5,341.04998779296875,341.29998779296875,15757
15:15:00,341.3500061035156,341.5,341.0,341.3999938964844,16844
15:20:00,341.3999938964844,342.0,341.3999938964844,341.70001220703125,19972
15:25:00,341.70001220703125,341.70001220703125,341.0,341.5,12854
