Time,Open,High,Low,Close,Volume
09:15:00,316.25,321.0,315.79998779296875,320.25,0
09:20:00,320.25,320.70001220703125,319.3999938964844,319.5,23071
09:25:00,319.5,321.29998779296875,319.45001220703125,321.29998779296875,14628
09:30:00,321.3500061035156,321.5,320.5,321.1000061035156,15279
09:35:00,321.0,324.20001220703125,320.75,324.20001220703125,43231
09:40:00,324.3999938964844,325.6000061035156,323.29998779296875,323.3999938964844,47916
09:45:00,323.5,323.5,322.5,322.5,15026
09:50:00,322.5,322.5,320.95001220703125,321.45001220703125,13578
09:55:00,321.45001220703125,321.45001220703125,319.54998779296875,319.79998779296875,14453
10:00:00,319.54998779296875,320.6000061035156,319.54998779296875,319.6000061035156,7335
10:05:00,319.8500061035156,320.0,319.5,319.75,4541
10:10:00,319.6000061035156,319.70001220703125,319.1000061035156,319.1000061035156,7381
10:15:00,319.1000061035156,319.75,319.04998779296875,319.29998779296875,5793
10:20:00,319.04998779296875,320.6499938964844,319.04998779296875,320.5,19610
10:25:00,320.5,320.5,319.8999938964844,320.04998779296875,6098
10:30:00,319.95001220703125,320.1499938964844,319.6000061035156,319.6000061035156,4600
10:35:00,319.6000061035156,319.75,318.95001220703125,319.1000061035156,10349
10:40:00,319.1499938964844,319.5,319.1000061035156,319.29998779296875,3682
10:45:00,319.1000061035156,319.45001220703125,318.8999938964844,318.8999938964844,3609
10:50:00,318.8999938964844,319.1000061035156,318.0,318.0,21473
10:55:00,318.20001220703125,318.70001220703125,318.0,318.5,4175
11:00:00,318.1000061035156,318.3500061035156,318.0,318.04998779296875,3651
11:05:00,318.0,318.29998779296875,317.79998779296875,317.79998779296875,6819
11:10:00,317.79998779296875,318.29998779296875,317.5,318.1000061035156,4054
11:15:00,318.45001220703125,318.95001220703125,317.95001220703125,318.79998779296875,7358
11:20:00,318.70001220703125,318.70001220703125,318.1000061035156,318.5,2286
11:25:00,318.54998779296875,319.04998779296875,318.5,318.8500061035156,1152
11:30:00,319.04998779296875,319.1499938964844,318.0,318.0,3485
11:35:00,318.0,318.3999938964844,317.8500061035156,318.04998779296875,5150
11:40:00,318.04998779296875,318.29998779296875,317.5,317.70001220703125,4615
11:45:00,317.79998779296875,317.79998779296875,317.45001220703125,317.70001220703125,1854
11:50:00,317.5,317.6499938964844,317.1000061035156,317.29998779296875,1869
11:55:00,317.5,317.6000061035156,317.04998779296875,317.04998779296875,2571
12:00:00,317.1000061035156,317.3999938964844,317.04998779296875,317.04998779296875,1932
12:05:00,317.04998779296875,317.25,316.29998779296875,316.75,9928
12:10:00,316.75,316.95001220703125,316.54998779296875,316.6499938964844,1910
12:15:00,316.6499938964844,316.79998779296875,316.20001220703125,316.6000061035156,8273
12:20:00,316.6000061035156,316.75,316.5,316.5,1976
12:25:00,316.5,316.70001220703125,316.29998779296875,316.6000061035156,4276
12:30:00,316.5,316.75,316.04998779296875,316.04998779296875,10813
12:35:00,316.04998779296875,316.25,316.0,316.04998779296875,4522
12:40:00,316.25,316.6499938964844,316.04998779296875,316.25,2770
12:45:00,316.3500061035156,316.79998779296875,316.04998779296875,316.54998779296875,2595
12:50:00,316.8500061035156,317.3500061035156,316.5,316.70001220703125,7195
12:55:00,316.6499938964844,317.04998779296875,316.5,316.79998779296875,2683
13:00:00,316.95001220703125,317.1499938964844,316.29998779296875,316.5,3165
13:05:00,316.3500061035156,317.0,316.3500061035156,316.6000061035156,3510
13:10:00,316.6000061035156,317.0,316.3999938964844,316.3999938964844,1324
13:15:00,316.5,317.8999938964844,316.3999938964844,317.3999938964844,10671
13:20:00,317.3999938964844,317.3999938964844,316.3999938964844,316.5,6092
13:25:00,316.45001220703125,316.6499938964844,316.29998779296875,316.29998779296875,2124
13:30:00,316.3999938964844,316.70001220703125,316.29998779296875,316.6499938964844,1788
13:35:00,316.3500061035156,316.8999938964844,316.1000061035156,316.70001220703125,6868
13:40:00,316.54998779296875,317.1000061035156,316.54998779296875,316.79998779296875,2473
13:45:00,316.8500061035156,317.20001220703125,316.75,316.8500061035156,1684
13:50:00,317.1000061035156,317.20001220703125,316.8500061035156,316.95001220703125,1368
13:55:00,317.1499938964844,317.5,316.8999938964844,317.29998779296875,4334
14:00:00,317.0,317.79998779296875,317.0,317.75,6881
14:05:00,317.95001220703125,318.54998779296875,317.75,318.3999938964844,5649
14:10:00,318.3999938964844,318.54998779296875,318.1000061035156,318.3500061035156,5036
14:15:00,318.3500061035156,318.5,318.3500061035156,318.3500061035156,1854
14:20:00,318.5,318.5,318.0,318.0,4951
14:25:00,318.20001220703125,318.25,317.0,317.6000061035156,15531
14:30:00,317.8500061035156,317.8999938964844,317.45001220703125,317.54998779296875,2653
14:35:00,317.54998779296875,317.8500061035156,317.1499938964844,317.1499938964844,1612
14:40:00,317.1499938964844,317.6499938964844,317.1499938964844,317.20001220703125,3189
14:45:00,317.54998779296875,317.54998779296875,317.04998779296875,317.54998779296875,2924
14:50:00,317.54998779296875,317.54998779296875,316.5,316.70001220703125,5485
14:55:00,316.6000061035156,317.0,316.3999938964844,316.79998779296875,3202
15:00:00,316.95001220703125,317.3999938964844,316.8500061035156,317.25,6490
15:05:00,317.25,317.3500061035156,316.29998779296875,316.70001220703125,21174
15:10:00,316.5,316.5,316.1000061035156,316.25,11179
15:15:00,316.25,316.45001220703125,315.70001220703125,316.45001220703125,28925
15:20:00,316.3999938964844,316.8999938964844,316.1000061035156,316.8500061035156,12205
15:25:00,316.75,317.25,316.1000061035156,317.0,15084
