Time,Open,High,Low,Close,Volume
09:15:00,300.5,301.04998779296875,298.5,298.5,69245
09:20:00,298.3500061035156,298.3500061035156,295.45001220703125,296.29998779296875,58755
09:25:00,296.29998779296875,296.6000061035156,293.79998779296875,294.29998779296875,44168
09:30:00,294.1499938964844,295.0,293.79998779296875,294.79998779296875,43898
09:35:00,294.45001220703125,294.95001220703125,293.8999938964844,294.04998779296875,13948
09:40:00,294.3500061035156,295.54998779296875,294.25,294.6000061035156,13617
09:45:00,294.3999938964844,294.8500061035156,293.75,294.20001220703125,15899
09:50:00,294.04998779296875,294.3999938964844,293.75,294.1499938964844,25440
09:55:00,294.1499938964844,294.8500061035156,293.95001220703125,294.45001220703125,14383
10:00:00,294.5,295.6000061035156,294.29998779296875,295.45001220703125,14891
10:05:00,295.5,297.20001220703125,295.25,296.45001220703125,15869
10:10:00,296.45001220703125,298.0,296.45001220703125,298.0,11889
10:15:00,297.75,299.3999938964844,297.70001220703125,299.20001220703125,21165
10:20:00,299.25,299.25,298.29998779296875,298.5,8345
10:25:00,298.5,299.20001220703125,298.5,298.8500061035156,5974
10:30:00,298.79998779296875,299.45001220703125,298.3500061035156,298.3500061035156,7753
10:35:00,298.20001220703125,298.5,297.75,298.5,10139
10:40:00,298.79998779296875,299.20001220703125,298.20001220703125,298.3500061035156,6252
10:45:00,298.20001220703125,299.0,298.20001220703125,298.79998779296875,7432
10:50:00,298.8999938964844,299.75,298.29998779296875,299.70001220703125,10902
10:55:00,299.70001220703125,300.29998779296875,299.20001220703125,300.29998779296875,5739
11:00:00,300.1499938964844,300.95001220703125,300.1499938964844,300.54998779296875,10083
11:05:00,300.70001220703125,302.1499938964844,300.5,302.1499938964844,8959
11:10:00,302.20001220703125,305.8999938964844,301.75,305.79998779296875,31839
11:15:00,305.5,306.20001220703125,305.25,306.1499938964844,12148
11:20:00,306.1499938964844,306.20001220703125,305.04998779296875,305.6000061035156,12460
11:25:00,305.6499938964844,305.79998779296875,305.04998779296875,305.6499938964844,15682
11:30:00,305.8500061035156,305.95001220703125,305.29998779296875,305.29998779296875,4839
11:35:00,305.29998779296875,305.5,305.1000061035156,305.5,5953
11:40:00,305.5,305.5,305.0,305.20001220703125,4972
11:45:00,305.1499938964844,305.25,304.6499938964844,304.8500061035156,5651
11:50:00,304.95001220703125,305.3999938964844,304.8500061035156,305.3999938964844,10083
11:55:00,305.5,306.1000061035156,305.5,305.70001220703125,10218
12:00:00,305.70001220703125,305.8500061035156,305.29998779296875,305.79998779296875,2436
12:05:00,305.79998779296875,306.1499938964844,305.6499938964844,306.0,4652
12:10:00,305.95001220703125,305.95001220703125,305.3999938964844,305.8500061035156,1239
12:15:00,305.79998779296875,306.3500061035156,305.54998779296875,306.3500061035156,3293
12:20:00,306.1499938964844,306.25,305.79998779296875,306.25,7025
12:25:00,306.25,306.25,305.54998779296875,306.1499938964844,3467
12:30:00,306.20001220703125,306.3500061035156,305.54998779296875,305.8999938964844,2903
12:35:00,306.29998779296875,306.45001220703125,305.8999938964844,306.0,5216
12:40:00,306.0,306.25,305.95001220703125,305.95001220703125,2185
12:45:00,305.8999938964844,306.29998779296875,305.79998779296875,306.25,2507
12:50:00,306.25,306.25,305.3999938964844,305.54998779296875,3838
12:55:00,305.25,305.3999938964844,305.1000061035156,305.1000061035156,3018
13:00:00,305.3999938964844,306.20001220703125,305.3999938964844,306.20001220703125,3771
13:05:00,306.25,306.25,305.8999938964844,306.1000061035156,2485
13:10:00,306.1000061035156,306.20001220703125,305.8500061035156,305.8500061035156,2049
13:15:00,306.1000061035156,306.1499938964844,305.70001220703125,305.95001220703125,2248
13:20:00,306.20001220703125,306.20001220703125,305.8500061035156,305.95001220703125,1605
13:25:00,306.20001220703125,306.45001220703125,306.0,306.0,3352
13:30:00,305.95001220703125,307.1499938964844,305.8999938964844,306.6000061035156,15121
13:35:00,306.8500061035156,306.8999938964844,306.25,306.54998779296875,2525
13:40:00,306.1000061035156,306.8999938964844,306.1000061035156,306.20001220703125,4022
13:45:00,306.45001220703125,307.0,306.20001220703125,306.54998779296875,10671
13:50:00,306.79998779296875,306.79998779296875,306.45001220703125,306.5,1454
13:55:00,306.70001220703125,306.79998779296875,306.45001220703125,306.45001220703125,1922
14:00:00,306.45001220703125,306.6000061035156,306.25,306.25,2453
14:05:00,306.5,306.5,306.25,306.29998779296875,1016
14:10:00,306.5,306.79998779296875,306.20001220703125,306.75,1317
14:15:00,306.75,306.79998779296875,305.3500061035156,306.45001220703125,12374
14:20:00,306.45001220703125,306.45001220703125,305.54998779296875,305.79998779296875,4393
14:25:00,305.54998779296875,307.0,305.3999938964844,306.79998779296875,4476
14:30:00,301.04998779296875,307.0,301.04998779296875,306.79998779296875,18771
14:35:00,306.79998779296875,306.8500061035156,305.6499938964844,306.0,8141
14:40:00,306.3500061035156,306.95001220703125,306.1000061035156,306.75,6284
14:45:00,306.79998779296875,307.0,306.3999938964844,306.79998779296875,3248
14:50:00,307.1000061035156,307.1000061035156,306.6000061035156,306.75,2063
14:55:00,306.75,308.25,306.5,307.04998779296875,10411
15:00:00,307.95001220703125,311.95001220703125,307.8999938964844,310.6499938964844,65167
15:05:00,310.45001220703125,311.3500061035156,310.0,311.0,21343
15:10:00,311.0,312.79998779296875,310.70001220703125,312.5,26714
15:15:00,312.45001220703125,312.6499938964844,311.20001220703125,311.8500061035156,30327
15:20:00,311.6000061035156,311.70001220703125,309.75,310.0,25783
15:25:00,309.8500061035156,311.79998779296875,309.70001220703125,311.0,17594
