Time,Open,High,Low,Close,Volume
09:15:00,305.1000061035156,307.5,305.1000061035156,306.95001220703125,0
09:20:00,306.6000061035156,307.79998779296875,306.6000061035156,307.1000061035156,11433
09:25:00,307.20001220703125,307.5,306.6000061035156,306.6499938964844,10097
09:30:00,306.6499938964844,306.70001220703125,305.8500061035156,306.1499938964844,10083
09:35:00,306.20001220703125,307.0,306.0,306.5,7064
09:40:00,306.5,306.5,305.54998779296875,306.20001220703125,9622
09:45:00,306.29998779296875,306.5,305.6499938964844,306.0,4359
09:50:00,306.25,306.54998779296875,306.0,306.3999938964844,3300
09:55:00,306.45001220703125,306.5,305.8500061035156,306.1000061035156,1273
10:00:00,306.1499938964844,306.3500061035156,305.6499938964844,305.95001220703125,6599
10:05:00,306.20001220703125,306.20001220703125,305.45001220703125,305.75,4620
10:10:00,305.54998779296875,305.8999938964844,305.3500061035156,305.8500061035156,2293
10:15:00,305.54998779296875,306.1000061035156,305.54998779296875,305.8500061035156,2823
10:20:00,306.1499938964844,306.1499938964844,305.45001220703125,305.95001220703125,2446
10:25:00,305.95001220703125,306.04998779296875,305.45001220703125,305.95001220703125,2186
10:30:00,305.6000061035156,306.1499938964844,305.6000061035156,306.1000061035156,1664
10:35:00,306.0,306.0,305.3500061035156,305.54998779296875,2420
10:40:00,305.54998779296875,305.54998779296875,305.20001220703125,305.29998779296875,756
10:45:00,305.20001220703125,305.5,305.1000061035156,305.1000061035156,1342
10:50:00,305.0,305.3999938964844,305.0,305.3999938964844,3379
10:55:00,305.3999938964844,305.5,305.0,305.45001220703125,3804
11:00:00,305.45001220703125,306.0,305.3999938964844,305.3999938964844,2789
11:05:00,305.3999938964844,305.3999938964844,305.20001220703125,305.3999938964844,596
11:10:00,305.3999938964844,305.70001220703125,305.3999938964844,305.5,1463
11:15:00,305.25,305.6000061035156,305.20001220703125,305.20001220703125,2110
11:20:00,305.0,305.29998779296875,304.54998779296875,305.04998779296875,4535
11:25:00,305.29998779296875,305.29998779296875,304.70001220703125,304.8500061035156,2210
11:30:00,305.1000061035156,305.3999938964844,304.8999938964844,305.1499938964844,636
11:35:00,305.3999938964844,305.6499938964844,305.04998779296875,305.1000061035156,16385
11:40:00,305.1000061035156,305.3500061035156,304.8999938964844,305.0,1201
11:45:00,305.0,305.29998779296875,304.6499938964844,305.25,3432
11:50:00,305.20001220703125,305.20001220703125,304.79998779296875,304.79998779296875,761
11:55:00,305.1000061035156,305.1000061035156,304.6499938964844,304.8500061035156,1513
12:00:00,304.75,305.20001220703125,304.6000061035156,304.6000061035156,1266
12:05:00,304.6000061035156,304.75,304.54998779296875,304.54998779296875,1346
12:10:00,304.54998779296875,304.6499938964844,304.20001220703125,304.3999938964844,4558
12:15:00,304.5,305.5,304.5,305.29998779296875,3045
12:20:00,305.29998779296875,305.29998779296875,304.95001220703125,304.95001220703125,2545
12:25:00,305.20001220703125,305.45001220703125,304.95001220703125,305.29998779296875,555
12:30:00,305.45001220703125,305.54998779296875,304.79998779296875,305.0,8662
12:35:00,304.79998779296875,304.79998779296875,304.3999938964844,304.3999938964844,7548
12:40:00,304.3999938964844,305.0,304.29998779296875,305.0,7376
12:45:00,305.0,305.0,304.75,304.75,1005
12:50:00,304.95001220703125,304.95001220703125,304.5,304.70001220703125,1518
12:55:00,304.70001220703125,304.70001220703125,304.5,304.5,1
13:00:00,304.54998779296875,304.6499938964844,304.5,304.5,812
13:05:00,304.5,304.95001220703125,304.45001220703125,304.79998779296875,1699
13:10:00,304.5,304.8999938964844,304.5,304.75,894
13:15:00,304.8999938964844,304.8999938964844,304.5,304.6000061035156,2354
13:20:00,304.8500061035156,304.8500061035156,304.5,304.6000061035156,2179
13:25:00,304.5,304.8500061035156,304.5,304.8500061035156,6525
13:30:00,304.45001220703125,304.45001220703125,304.0,304.20001220703125,10169
13:35:00,304.20001220703125,304.5,304.04998779296875,304.29998779296875,9724
13:40:00,304.45001220703125,304.54998779296875,304.20001220703125,304.5,1252
13:45:00,304.25,304.5,304.20001220703125,304.5,767
13:50:00,304.5,304.5,304.04998779296875,304.1000061035156,3234
13:55:00,304.3500061035156,304.3999938964844,304.1000061035156,304.3999938964844,1636
14:00:00,304.3999938964844,304.5,304.1499938964844,304.20001220703125,1319
14:05:00,304.45001220703125,304.75,304.04998779296875,304.5,9026
14:10:00,304.5,304.5,304.0,304.5,8302
14:15:00,304.3500061035156,304.5,304.25,304.5,594
14:20:00,304.5,304.5,304.45001220703125,304.45001220703125,1151
14:25:00,304.45001220703125,304.45001220703125,303.95001220703125,304.45001220703125,5142
14:30:00,304.45001220703125,304.45001220703125,304.1499938964844,304.45001220703125,2325
14:35:00,304.3999938964844,304.45001220703125,303.95001220703125,304.0,3351
14:40:00,304.0,304.0,303.8999938964844,303.95001220703125,5731
14:45:00,303.95001220703125,304.0,303.79998779296875,304.0,3610
14:50:00,304.0,304.0,303.95001220703125,304.0,2015
14:55:00,304.20001220703125,304.20001220703125,303.8999938964844,304.0,3224
15:00:00,304.0,304.0,303.95001220703125,304.0,12221
15:05:00,303.95001220703125,304.0,303.70001220703125,303.8500061035156,13225
15:10:00,304.0,304.0,303.54998779296875,303.8999938964844,26986
15:15:00,303.8500061035156,303.95001220703125,303.6000061035156,303.75,16894
15:20:00,303.8500061035156,304.0,303.8500061035156,304.0,10851
15:25:00,304.0,304.0,303.0,303.95001220703125,33529
