Time,Open,High,Low,Close,Volume
09:15:00,340.79998779296875,340.79998779296875,338.1000061035156,339.79998779296875,0
09:20:00,339.6000061035156,341.8500061035156,338.6000061035156,341.8500061035156,61896
09:25:00,341.8500061035156,342.75,340.45001220703125,342.5,55556
09:30:00,342.5,344.70001220703125,342.1499938964844,344.1499938964844,77121
09:35:00,344.1499938964844,344.5,342.54998779296875,343.6499938964844,97128
09:40:00,343.8500061035156,343.8500061035156,341.5,342.04998779296875,46900
09:45:00,342.45001220703125,342.79998779296875,341.79998779296875,342.0,25406
09:50:00,341.75,341.8500061035156,341.0,341.1000061035156,14648
09:55:00,341.1000061035156,341.3500061035156,340.3999938964844,340.70001220703125,17561
10:00:00,340.70001220703125,340.8500061035156,340.20001220703125,340.45001220703125,22744
10:05:00,340.20001220703125,340.20001220703125,338.1499938964844,339.3999938964844,32169
10:10:00,339.8500061035156,339.8500061035156,339.20001220703125,339.54998779296875,11183
10:15:00,339.54998779296875,340.95001220703125,339.54998779296875,340.5,7673
10:20:00,340.5,340.5,338.6000061035156,340.1000061035156,13805
10:25:00,340.1000061035156,340.75,340.0,340.3999938964844,3691
10:30:00,340.3999938964844,340.6000061035156,339.25,339.29998779296875,9472
10:35:00,339.20001220703125,339.75,339.0,339.45001220703125,15374
10:40:00,339.04998779296875,339.70001220703125,339.04998779296875,339.70001220703125,2945
10:45:00,339.70001220703125,339.70001220703125,338.5,338.5,6477
10:50:00,338.5,338.5,337.54998779296875,338.1499938964844,19871
10:55:00,338.25,338.25,337.6000061035156,338.04998779296875,10052
11:00:00,338.3500061035156,338.6499938964844,337.95001220703125,338.0,5454
11:05:00,337.75,337.95001220703125,337.5,337.75,5423
11:10:00,337.70001220703125,338.8500061035156,337.70001220703125,338.79998779296875,13641
11:15:00,338.79998779296875,338.8999938964844,338.04998779296875,338.3999938964844,3979
11:20:00,338.45001220703125,338.45001220703125,337.3500061035156,337.6000061035156,7888
11:25:00,337.6000061035156,338.0,337.6000061035156,337.79998779296875,3376
11:30:00,337.70001220703125,337.79998779296875,337.3500061035156,337.6000061035156,9201
11:35:00,337.6000061035156,337.75,337.3500061035156,337.45001220703125,2375
11:40:00,337.3999938964844,337.75,337.1000061035156,337.1000061035156,9446
11:45:00,337.1000061035156,337.1000061035156,336.1499938964844,336.45001220703125,27247
11:50:00,336.29998779296875,337.0,336.25,337.0,7472
11:55:00,336.95001220703125,338.6000061035156,336.5,338.45001220703125,20524
12:00:00,338.3999938964844,341.8999938964844,338.1000061035156,341.25,88861
12:05:00,341.25,341.75,341.04998779296875,341.04998779296875,39034
12:10:00,341.45001220703125,341.5,340.8500061035156,341.5,10424
12:15:00,341.5,341.54998779296875,340.6499938964844,340.8999938964844,7429
12:20:00,340.95001220703125,340.95001220703125,340.20001220703125,340.29998779296875,10982
12:25:00,340.25,340.75,340.20001220703125,340.6000061035156,4792
12:30:00,340.54998779296875,341.3500061035156,340.20001220703125,341.1000061035156,6606
12:35:00,341.1000061035156,341.45001220703125,341.0,341.29998779296875,15527
12:40:00,341.25,341.29998779296875,340.3500061035156,340.3500061035156,2276
12:45:00,340.3500061035156,340.75,340.3500061035156,340.5,3152
12:50:00,340.5,340.8999938964844,340.3999938964844,340.8999938964844,6904
12:55:00,340.70001220703125,340.8999938964844,340.29998779296875,340.6000061035156,11765
13:00:00,340.3500061035156,340.70001220703125,340.29998779296875,340.70001220703125,2107
13:05:00,340.70001220703125,340.75,340.25,340.5,2330
13:10:00,340.20001220703125,340.54998779296875,340.1000061035156,340.54998779296875,2867
13:15:00,340.54998779296875,340.70001220703125,340.25,340.25,2517
13:20:00,340.3500061035156,340.79998779296875,340.3500061035156,340.6499938964844,3231
13:25:00,340.6499938964844,340.95001220703125,340.54998779296875,340.54998779296875,3895
13:30:00,340.3999938964844,340.79998779296875,340.20001220703125,340.45001220703125,3911
13:35:00,340.45001220703125,340.6499938964844,340.1000061035156,340.3500061035156,2047
13:40:00,340.04998779296875,340.3500061035156,339.6000061035156,340.25,8753
13:45:00,340.25,340.5,340.04998779296875,340.5,6007
13:50:00,340.5,340.5,340.29998779296875,340.3999938964844,616
13:55:00,340.5,341.0,340.45001220703125,340.54998779296875,8487
14:00:00,340.70001220703125,340.8500061035156,340.5,340.75,7072
14:05:00,340.54998779296875,340.95001220703125,340.25,340.75,11856
14:10:00,340.70001220703125,341.45001220703125,340.70001220703125,341.0,19270
14:15:00,341.0,341.1000061035156,340.79998779296875,340.79998779296875,2587
14:20:00,340.79998779296875,340.95001220703125,340.79998779296875,340.79998779296875,3082
14:25:00,340.79998779296875,341.29998779296875,340.79998779296875,340.95001220703125,10217
14:30:00,340.95001220703125,341.0,340.6000061035156,340.70001220703125,2276
14:35:00,340.70001220703125,340.79998779296875,340.54998779296875,340.6499938964844,8162
14:40:00,340.79998779296875,342.45001220703125,340.79998779296875,341.79998779296875,38893
14:45:00,341.8500061035156,343.25,341.8500061035156,342.8500061035156,37234
14:50:00,343.1000061035156,343.25,342.0,342.25,12958
14:55:00,342.5,342.70001220703125,342.20001220703125,342.45001220703125,8738
15:00:00,342.8500061035156,343.70001220703125,342.45001220703125,343.04998779296875,48069
15:05:00,343.25,343.5,342.3500061035156,342.5,26697
15:10:00,342.8999938964844,343.04998779296875,342.29998779296875,343.04998779296875,44664
15:15:00,343.5,344.3500061035156,343.0,343.95001220703125,78561
15:20:00,343.6499938964844,343.8500061035156,342.20001220703125,343.0,35081
15:25:00,343.1000061035156,343.3500061035156,342.0,342.0,34787
