Time,Open,High,Low,Close,Volume
09:15:00,324.1000061035156,324.1000061035156,319.8999938964844,319.8999938964844,0
09:20:00,320.0,320.0,318.79998779296875,318.79998779296875,34193
09:25:00,319.20001220703125,319.25,318.29998779296875,319.0,34339
09:30:00,319.0,319.79998779296875,319.0,319.6000061035156,12626
09:35:00,319.75,319.75,318.8999938964844,318.8999938964844,12867
09:40:00,318.8500061035156,319.20001220703125,318.54998779296875,319.20001220703125,10861
09:45:00,318.8500061035156,319.0,318.6000061035156,318.6499938964844,7444
09:50:00,318.6499938964844,319.20001220703125,318.5,318.8999938964844,7509
09:55:00,318.95001220703125,319.25,318.70001220703125,318.70001220703125,9123
10:00:00,319.1000061035156,319.1000061035156,318.5,318.8500061035156,16770
10:05:00,318.8500061035156,319.20001220703125,318.6000061035156,319.0,6714
10:10:00,319.1499938964844,319.25,319.0,319.0,2228
10:15:00,319.0,319.20001220703125,318.79998779296875,318.8999938964844,5922
10:20:00,318.8999938964844,318.95001220703125,318.0,318.0,29163
10:25:00,318.0,318.1499938964844,317.5,318.1499938964844,25617
10:30:00,318.0,318.1499938964844,317.54998779296875,317.75,10973
10:35:00,317.75,318.29998779296875,317.70001220703125,317.95001220703125,5512
10:40:00,317.8500061035156,318.20001220703125,317.75,318.1499938964844,3837
10:45:00,318.04998779296875,318.20001220703125,317.75,318.04998779296875,5826
10:50:00,318.0,318.20001220703125,317.79998779296875,317.79998779296875,3745
10:55:00,317.79998779296875,317.95001220703125,317.70001220703125,317.79998779296875,7372
11:00:00,317.79998779296875,318.0,317.79998779296875,317.8999938964844,3627
11:05:00,317.8999938964844,318.0,317.75,317.8999938964844,3368
11:10:00,317.95001220703125,318.1000061035156,317.8999938964844,317.95001220703125,2370
11:15:00,318.1000061035156,318.3999938964844,318.0,318.25,7722
11:20:00,318.25,318.3500061035156,318.1000061035156,318.20001220703125,3581
11:25:00,318.29998779296875,318.3500061035156,317.8999938964844,318.0,7151
11:30:00,318.0,318.0,317.75,317.8500061035156,12564
11:35:00,317.8500061035156,318.0,317.8500061035156,318.0,4413
11:40:00,317.8500061035156,318.0,317.70001220703125,317.70001220703125,10993
11:45:00,318.0,318.0,317.6499938964844,318.0,5210
11:50:00,317.95001220703125,318.1499938964844,317.79998779296875,318.1000061035156,5607
11:55:00,318.1000061035156,318.29998779296875,318.1000061035156,318.1499938964844,2343
12:00:00,318.1000061035156,318.3500061035156,318.0,318.0,17961
12:05:00,318.0,318.0,317.79998779296875,317.8999938964844,4775
12:10:00,318.0,318.0,317.79998779296875,318.0,3460
12:15:00,317.8500061035156,318.0,317.79998779296875,317.95001220703125,2878
12:20:00,317.95001220703125,317.95001220703125,317.79998779296875,317.95001220703125,2624
12:25:00,317.79998779296875,317.95001220703125,317.6000061035156,317.6000061035156,9385
12:30:00,317.70001220703125,317.79998779296875,317.54998779296875,317.79998779296875,1707
12:35:00,317.79998779296875,318.0,317.6499938964844,317.70001220703125,3026
12:40:00,317.6499938964844,317.75,317.5,317.75,3427
12:45:00,317.75,317.79998779296875,317.5,317.54998779296875,2913
12:50:00,317.6000061035156,317.6000061035156,317.3999938964844,317.5,14122
12:55:00,317.54998779296875,317.6499938964844,317.5,317.6499938964844,1697
13:00:00,317.70001220703125,317.70001220703125,317.3999938964844,317.6499938964844,5156
13:05:00,317.6000061035156,317.79998779296875,317.45001220703125,317.54998779296875,2699
13:10:00,317.70001220703125,317.70001220703125,317.1000061035156,317.1000061035156,11788
13:15:00,317.04998779296875,317.29998779296875,317.0,317.25,6497
13:20:00,317.25,317.25,317.04998779296875,317.04998779296875,2108
13:25:00,317.1499938964844,317.1499938964844,316.5,316.8999938964844,18419
13:30:00,316.8500061035156,317.25,316.79998779296875,317.04998779296875,2178
13:35:00,317.04998779296875,317.3999938964844,317.0,317.25,1642
13:40:00,317.25,317.45001220703125,317.0,317.0,5755
13:45:00,317.0,317.29998779296875,316.8999938964844,316.8999938964844,3140
13:50:00,317.0,317.0,316.75,317.0,6902
13:55:00,317.1000061035156,317.45001220703125,316.8999938964844,317.1499938964844,16165
14:00:00,317.04998779296875,317.1499938964844,316.29998779296875,316.3999938964844,16172
14:05:00,316.54998779296875,316.95001220703125,316.45001220703125,316.70001220703125,1870
14:10:00,316.70001220703125,316.8999938964844,316.70001220703125,316.79998779296875,3552
14:15:00,316.8999938964844,317.04998779296875,316.8999938964844,317.0,4842
14:20:00,317.0,317.20001220703125,316.8999938964844,316.8999938964844,4867
14:25:00,316.8999938964844,317.20001220703125,316.79998779296875,317.1000061035156,2078
14:30:00,317.04998779296875,317.20001220703125,316.79998779296875,316.79998779296875,3000
14:35:00,316.79998779296875,317.0,316.70001220703125,316.70001220703125,2744
14:40:00,316.8999938964844,316.95001220703125,316.45001220703125,316.70001220703125,12903
14:45:00,316.6000061035156,317.1000061035156,316.45001220703125,317.0,9447
14:50:00,316.8500061035156,317.45001220703125,316.75,317.0,10686
14:55:00,317.20001220703125,317.20001220703125,316.6499938964844,316.8500061035156,7630
15:00:00,316.79998779296875,317.0,316.79998779296875,316.8999938964844,2681
15:05:00,316.8999938964844,316.95001220703125,316.45001220703125,316.6499938964844,28256
15:10:00,316.54998779296875,316.54998779296875,315.54998779296875,315.54998779296875,48430
15:15:00,315.6000061035156,316.1499938964844,315.3500061035156,315.8999938964844,61890
15:20:00,316.0,317.3500061035156,316.0,317.29998779296875,29768
15:25:00,317.3999938964844,317.3999938964844,316.5,316.95001220703125,21507
