Time,Open,High,Low,Close,Volume
09:15:00,314.45001220703125,315.1499938964844,312.20001220703125,312.29998779296875,0
09:20:00,312.29998779296875,313.1000061035156,310.54998779296875,313.0,38807
09:25:00,312.70001220703125,313.3999938964844,312.3999938964844,313.3500061035156,10672
09:30:00,313.3999938964844,314.0,313.29998779296875,313.6000061035156,4208
09:35:00,313.75,314.5,313.70001220703125,314.3999938964844,6176
09:40:00,314.3999938964844,314.45001220703125,313.6499938964844,314.1000061035156,8782
09:45:00,314.3999938964844,314.3999938964844,313.75,314.20001220703125,3405
09:50:00,313.8999938964844,314.29998779296875,313.75,313.75,3413
09:55:00,314.1499938964844,314.29998779296875,313.29998779296875,314.29998779296875,9482
10:00:00,314.3500061035156,315.45001220703125,313.95001220703125,315.45001220703125,6791
10:05:00,315.3500061035156,315.70001220703125,314.70001220703125,315.0,8222
10:10:00,315.20001220703125,315.6499938964844,314.45001220703125,315.45001220703125,7940
10:15:00,315.5,316.45001220703125,315.5,316.1000061035156,12853
10:20:00,316.04998779296875,316.8500061035156,315.6499938964844,316.75,14349
10:25:00,316.45001220703125,317.3500061035156,316.3999938964844,317.20001220703125,13987
10:30:00,317.5,317.95001220703125,317.04998779296875,317.5,10029
10:35:00,317.6000061035156,318.20001220703125,317.6000061035156,317.95001220703125,11382
10:40:00,318.0,318.0,317.6499938964844,317.75,7143
10:45:00,317.79998779296875,317.79998779296875,316.6499938964844,317.0,5152
10:50:00,317.0,317.29998779296875,316.3500061035156,317.0,6076
10:55:00,317.04998779296875,317.25,316.70001220703125,316.95001220703125,2518
11:00:00,317.25,317.5,316.8999938964844,316.8999938964844,3867
11:05:00,317.25,317.29998779296875,317.0,317.1000061035156,888
11:10:00,317.25,317.25,316.79998779296875,317.1000061035156,1885
11:15:00,317.0,317.0,316.70001220703125,316.75,1634
11:20:00,317.0,317.0,316.5,316.79998779296875,900
11:25:00,316.79998779296875,317.0,316.54998779296875,316.8999938964844,767
11:30:00,316.8999938964844,316.8999938964844,316.3999938964844,316.6000061035156,3667
11:35:00,316.8999938964844,316.8999938964844,315.1000061035156,315.1000061035156,38819
11:40:00,315.29998779296875,315.3999938964844,314.54998779296875,314.54998779296875,5354
11:45:00,314.6000061035156,314.8999938964844,314.3500061035156,314.79998779296875,3981
11:50:00,314.79998779296875,314.8500061035156,314.3500061035156,314.5,2254
11:55:00,314.45001220703125,314.8500061035156,314.25,314.8500061035156,1325
12:00:00,314.79998779296875,314.8500061035156,314.5,314.6000061035156,1304
12:05:00,314.8500061035156,315.0,314.1499938964844,314.75,2920
12:10:00,314.75,315.1499938964844,314.20001220703125,314.8500061035156,4776
12:15:00,315.20001220703125,315.20001220703125,314.5,314.5,3329
12:20:00,314.75,314.75,314.0,314.0,7192
12:25:00,314.1000061035156,314.45001220703125,314.0,314.04998779296875,3494
12:30:00,314.3500061035156,314.6499938964844,314.1000061035156,314.25,1335
12:35:00,314.5,314.6499938964844,314.5,314.6499938964844,642
12:40:00,314.5,314.70001220703125,313.70001220703125,313.79998779296875,3278
12:45:00,313.79998779296875,313.8999938964844,313.3500061035156,313.3500061035156,2523
12:50:00,313.54998779296875,313.70001220703125,313.3500061035156,313.54998779296875,2114
12:55:00,313.54998779296875,314.0,313.54998779296875,313.95001220703125,1689
13:00:00,313.8999938964844,313.8999938964844,313.54998779296875,313.8500061035156,2507
13:05:00,314.20001220703125,314.25,313.70001220703125,314.20001220703125,4580
13:10:00,314.25,314.3999938964844,314.04998779296875,314.29998779296875,2246
13:15:00,314.29998779296875,314.29998779296875,313.95001220703125,313.95001220703125,1465
13:20:00,314.0,314.0,313.3999938964844,313.8999938964844,1889
13:25:00,313.8999938964844,314.75,313.8999938964844,314.3999938964844,11686
13:30:00,314.75,314.75,314.0,314.1000061035156,1083
13:35:00,314.3500061035156,314.3500061035156,313.54998779296875,313.6499938964844,3519
13:40:00,313.95001220703125,313.95001220703125,313.5,313.5,2045
13:45:00,313.70001220703125,313.79998779296875,313.3500061035156,313.75,1440
13:50:00,313.79998779296875,313.79998779296875,313.5,313.5,1688
13:55:00,313.54998779296875,313.8500061035156,313.1499938964844,313.6499938964844,4265
14:00:00,313.6499938964844,313.70001220703125,313.3999938964844,313.70001220703125,659
14:05:00,313.6499938964844,315.3500061035156,313.6499938964844,315.1499938964844,6522
14:10:00,315.0,315.75,315.0,315.3999938964844,4907
14:15:00,315.3999938964844,316.70001220703125,315.3999938964844,316.45001220703125,6173
14:20:00,316.20001220703125,316.79998779296875,316.1499938964844,316.3999938964844,6230
14:25:00,316.5,316.8999938964844,316.45001220703125,316.70001220703125,2011
14:30:00,316.79998779296875,317.04998779296875,316.6000061035156,316.75,3030
14:35:00,316.75,316.75,315.04998779296875,315.3500061035156,24158
14:40:00,315.3500061035156,315.79998779296875,315.0,315.0,3884
14:45:00,314.8999938964844,314.8999938964844,313.95001220703125,314.45001220703125,6135
14:50:00,314.45001220703125,314.5,314.20001220703125,314.3999938964844,8780
14:55:00,314.3999938964844,314.8999938964844,314.29998779296875,314.70001220703125,3750
15:00:00,314.45001220703125,315.75,314.45001220703125,315.3999938964844,5857
15:05:00,315.54998779296875,317.0,315.54998779296875,316.5,12114
15:10:00,316.3999938964844,316.3999938964844,315.0,315.04998779296875,12322
15:15:00,315.0,315.1499938964844,314.5,314.5,13430
15:20:00,314.5,314.5,313.95001220703125,313.95001220703125,15028
15:25:00,313.95001220703125,314.0,313.20001220703125,313.70001220703125,16206
