Time,Open,High,Low,Close,Volume
09:15:00,329.54998779296875,329.54998779296875,327.0,327.8500061035156,0
09:20:00,327.54998779296875,327.54998779296875,325.70001220703125,326.75,18022
09:25:00,326.6499938964844,327.8999938964844,326.6499938964844,327.20001220703125,63765
09:30:00,327.45001220703125,327.45001220703125,325.5,325.8500061035156,16012
09:35:00,325.75,325.95001220703125,325.1499938964844,325.8500061035156,10108
09:40:00,325.79998779296875,326.8500061035156,325.0,326.6000061035156,22231
09:45:00,326.8999938964844,327.25,326.25,326.29998779296875,19469
09:50:00,326.04998779296875,326.3500061035156,325.95001220703125,326.20001220703125,2264
09:55:00,326.29998779296875,327.1000061035156,326.29998779296875,326.8500061035156,7921
10:00:00,326.6499938964844,326.6499938964844,326.0,326.20001220703125,6728
10:05:00,326.20001220703125,326.6000061035156,326.20001220703125,326.6000061035156,1683
10:10:00,326.70001220703125,327.25,326.6499938964844,327.20001220703125,5087
10:15:00,327.20001220703125,327.20001220703125,326.54998779296875,326.6499938964844,2147
10:20:00,326.6499938964844,327.5,326.29998779296875,327.29998779296875,4823
10:25:00,327.5,328.1000061035156,327.0,327.0,9344
10:30:00,327.20001220703125,327.20001220703125,326.70001220703125,326.70001220703125,1529
10:35:00,326.8500061035156,326.8500061035156,326.04998779296875,326.29998779296875,2218
10:40:00,326.20001220703125,326.3999938964844,326.0,326.3500061035156,3886
10:45:00,326.3500061035156,326.70001220703125,326.20001220703125,326.3999938964844,6196
10:50:00,326.20001220703125,326.70001220703125,326.04998779296875,326.25,3856
10:55:00,326.3999938964844,326.3999938964844,325.5,325.5,3844
11:00:00,325.5,326.0,325.5,326.0,2529
11:05:00,325.8500061035156,326.25,325.79998779296875,326.1499938964844,2899
11:10:00,326.0,326.75,325.6499938964844,326.75,10808
11:15:00,326.70001220703125,326.70001220703125,326.3500061035156,326.5,647
11:20:00,326.6000061035156,326.95001220703125,326.3999938964844,326.5,2977
11:25:00,326.5,326.5,325.79998779296875,326.0,2064
11:30:00,326.0,326.0,324.79998779296875,325.1000061035156,19227
11:35:00,325.20001220703125,326.0,325.20001220703125,325.75,7900
11:40:00,325.75,325.75,325.29998779296875,325.6499938964844,2195
11:45:00,325.6000061035156,325.6000061035156,325.29998779296875,325.54998779296875,1675
11:50:00,325.54998779296875,325.6499938964844,325.3999938964844,325.6499938964844,1033
11:55:00,325.5,325.8500061035156,325.5,325.6499938964844,1730
12:00:00,325.45001220703125,326.0,325.45001220703125,325.75,3870
12:05:00,326.0,326.0,325.3999938964844,325.5,3495
12:10:00,325.5,325.5,325.04998779296875,325.5,3427
12:15:00,325.5,325.5,325.0,325.0,6734
12:20:00,324.8999938964844,324.8999938964844,324.5,324.5,5402
12:25:00,324.54998779296875,324.54998779296875,324.20001220703125,324.5,10547
12:30:00,324.5,325.0,324.5,325.0,908
12:35:00,324.8500061035156,324.95001220703125,324.5,324.75,1651
12:40:00,324.5,324.5,324.20001220703125,324.5,3082
12:45:00,324.5,325.0,324.3500061035156,324.8500061035156,1615
12:50:00,325.0,325.0,324.70001220703125,324.95001220703125,1885
12:55:00,324.8999938964844,324.95001220703125,324.6000061035156,324.6000061035156,1897
13:00:00,324.6000061035156,324.6000061035156,324.0,324.45001220703125,10875
13:05:00,324.6000061035156,324.6000061035156,323.5,323.75,9592
13:10:00,323.79998779296875,323.79998779296875,323.54998779296875,323.79998779296875,3628
13:15:00,323.54998779296875,324.0,323.54998779296875,323.8999938964844,14869
13:20:00,323.6000061035156,323.95001220703125,323.3500061035156,323.8999938964844,4527
13:25:00,323.8999938964844,324.0,323.79998779296875,323.79998779296875,2217
13:30:00,323.79998779296875,324.0,323.70001220703125,324.0,1498
13:35:00,324.0,324.45001220703125,324.0,324.45001220703125,9145
13:40:00,324.45001220703125,324.54998779296875,324.0,324.04998779296875,3262
13:45:00,324.0,324.3500061035156,324.0,324.1000061035156,1645
13:50:00,324.1000061035156,324.3999938964844,323.79998779296875,323.79998779296875,1524
13:55:00,323.79998779296875,324.0,323.70001220703125,324.0,1888
14:00:00,323.95001220703125,323.95001220703125,323.6000061035156,323.8500061035156,1809
14:05:00,324.0,324.0,323.8500061035156,324.0,1145
14:10:00,323.95001220703125,324.0,323.95001220703125,324.0,4134
14:15:00,323.95001220703125,324.3999938964844,323.95001220703125,324.20001220703125,7057
14:20:00,324.04998779296875,324.29998779296875,323.8500061035156,324.0,4533
14:25:00,324.0,324.0,323.6499938964844,323.8999938964844,5276
14:30:00,323.8500061035156,323.8999938964844,322.79998779296875,322.8500061035156,17604
14:35:00,322.79998779296875,323.0,322.79998779296875,322.95001220703125,7794
14:40:00,322.95001220703125,323.20001220703125,322.95001220703125,323.0,16322
14:45:00,322.95001220703125,323.0,322.8999938964844,323.0,7816
14:50:00,323.0,323.0,322.8999938964844,323.0,2968
14:55:00,323.0,323.0,322.20001220703125,322.70001220703125,26362
15:00:00,322.6499938964844,322.6499938964844,322.0,322.04998779296875,35390
15:05:00,322.25,322.70001220703125,321.8500061035156,322.54998779296875,54560
15:10:00,323.04998779296875,323.25,322.0,322.25,27145
15:15:00,322.45001220703125,323.8999938964844,322.3500061035156,323.79998779296875,49455
15:20:00,323.5,324.04998779296875,323.25,323.3999938964844,26791
15:25:00,323.5,324.0,322.95001220703125,323.95001220703125,26267
