Time,Open,High,Low,Close,Volume
09:15:00,673.0,676.2999877929688,671.5,674.5,0
09:20:00,675.4000244140625,676.0499877929688,673.3499755859375,674.4000244140625,25278
09:25:00,674.0,674.7000122070312,670.4500122070312,670.4500122070312,31462
09:30:00,671.1500244140625,671.1500244140625,667.5,667.5,30615
09:35:00,667.2000122070312,667.8499755859375,665.5499877929688,667.0,30180
09:40:00,667.5,667.9000244140625,665.5,666.75,27117
09:45:00,667.2000122070312,667.2000122070312,665.25,665.3499755859375,12427
09:50:00,665.3499755859375,665.3499755859375,662.0499877929688,662.75,36728
09:55:00,662.75,663.5499877929688,662.75,662.7999877929688,18240
10:00:00,662.75,664.7000122070312,661.5499877929688,664.0,41960
10:05:00,664.0499877929688,666.5,664.0,665.9500122070312,13677
10:10:00,665.3499755859375,666.4000244140625,665.0499877929688,666.4000244140625,7356
10:15:00,665.9000244140625,672.0,665.9000244140625,670.9500122070312,73232
10:20:00,670.9000244140625,671.7999877929688,670.0,671.0,27589
10:25:00,671.5999755859375,672.0999755859375,670.0,670.7000122070312,18754
10:30:00,670.5,670.7000122070312,668.2999877929688,669.5499877929688,17175
10:35:00,669.7999877929688,672.5,669.7999877929688,672.5,44968
10:40:00,671.8499755859375,671.8499755859375,671.0,671.4500122070312,9228
10:45:00,671.4500122070312,671.9000244140625,670.5,671.0999755859375,12900
10:50:00,671.0999755859375,671.4500122070312,670.5,671.4000244140625,6939
10:55:00,671.4500122070312,672.3499755859375,671.4000244140625,671.5,6548
11:00:00,671.5,671.5,670.5,670.5499877929688,11029
11:05:00,670.5499877929688,671.2999877929688,670.5,670.5,3873
11:10:00,670.5499877929688,670.7999877929688,670.5,670.5999755859375,1846
11:15:00,670.5999755859375,670.7999877929688,670.5,670.5999755859375,4828
11:20:00,670.5999755859375,670.8499755859375,670.5,670.5,3545
11:25:00,670.5,672.5,670.4500122070312,672.0,9968
11:30:00,672.0,672.4000244140625,670.5999755859375,670.5999755859375,6978
11:35:00,670.5999755859375,672.5,670.5999755859375,672.0999755859375,6999
11:40:00,672.0999755859375,672.3499755859375,671.0499877929688,671.2000122070312,4646
11:45:00,671.4500122070312,671.9500122070312,671.25,671.5999755859375,3506
11:50:00,671.5999755859375,671.9500122070312,670.9000244140625,671.25,3953
11:55:00,671.25,671.4000244140625,670.6500244140625,671.2000122070312,4826
12:00:00,671.2000122070312,671.9000244140625,670.8499755859375,671.0999755859375,6057
12:05:00,670.8499755859375,671.3499755859375,670.2000122070312,670.2000122070312,19715
12:10:00,670.5,671.0,669.5,670.25,10788
12:15:00,670.0,670.25,669.5,669.5499877929688,6805
12:20:00,669.5999755859375,670.5,669.5999755859375,670.2000122070312,5229
12:25:00,670.5,670.5,669.0999755859375,669.1500244140625,9325
12:30:00,669.2999877929688,670.4500122070312,669.2999877929688,670.0,10250
12:35:00,670.25,670.25,670.0,670.0,6134
12:40:00,670.0,671.0,670.0,670.3499755859375,5898
12:45:00,670.75,671.9000244140625,670.3499755859375,671.5999755859375,10152
12:50:00,671.75,671.8499755859375,670.9500122070312,671.2999877929688,10764
12:55:00,671.2999877929688,671.7000122070312,670.8499755859375,671.2999877929688,13233
13:00:00,671.6500244140625,671.9500122070312,670.2999877929688,671.0499877929688,12771
13:05:00,671.75,671.7999877929688,671.1500244140625,671.3499755859375,5524
13:10:00,671.6500244140625,671.7999877929688,670.9000244140625,670.9500122070312,5314
13:15:00,671.0,671.0,669.5,670.0499877929688,14853
13:20:00,670.0499877929688,671.5499877929688,669.5,671.5499877929688,12971
13:25:00,671.1500244140625,671.5,669.5499877929688,670.2000122070312,5863
13:30:00,670.0,670.5,669.5,669.5,10622
13:35:00,669.9000244140625,670.1500244140625,669.0999755859375,669.5499877929688,15114
13:40:00,670.0499877929688,670.4000244140625,669.25,670.0999755859375,11333
13:45:00,670.0499877929688,671.2999877929688,670.0499877929688,670.9000244140625,6041
13:50:00,670.3499755859375,671.25,670.2999877929688,671.0,6249
13:55:00,669.9000244140625,671.0,669.5,669.8499755859375,25301
14:00:00,669.8499755859375,673.8499755859375,668.5999755859375,673.3499755859375,73762
14:05:00,674.1500244140625,674.1500244140625,671.6500244140625,672.0999755859375,22260
14:10:00,671.9500122070312,673.0,671.9500122070312,672.2000122070312,3921
14:15:00,672.4500122070312,672.5,670.6500244140625,671.9000244140625,8236
14:20:00,672.3499755859375,672.6500244140625,671.3499755859375,672.2000122070312,10055
14:25:00,672.2999877929688,672.2999877929688,671.0499877929688,672.0,8227
14:30:00,671.4000244140625,672.0,670.5,671.0,13243
14:35:00,671.0,671.0,669.75,669.9000244140625,13298
14:40:00,669.7000122070312,670.8499755859375,669.5,670.75,25472
14:45:00,670.75,670.9500122070312,669.1500244140625,670.5,21993
14:50:00,670.0999755859375,677.75,670.0999755859375,675.9000244140625,72788
14:55:00,676.4000244140625,681.5,676.1500244140625,679.0999755859375,115240
15:00:00,680.0,682.8499755859375,679.0,680.4000244140625,42700
15:05:00,680.4000244140625,681.4500122070312,678.8499755859375,680.3499755859375,36999
15:10:00,679.3499755859375,680.4500122070312,679.0,679.9500122070312,30430
15:15:00,679.5,679.9500122070312,677.5,679.3499755859375,62230
15:20:00,680.0,680.0,674.5499877929688,674.9500122070312,57748
15:25:00,674.4500122070312,676.0,672.25,675.0,36091
