Time,Open,High,Low,Close,Volume
09:15:00,708.9000244140625,708.9000244140625,698.0,698.0,0
09:20:00,697.4000244140625,700.1500244140625,695.2999877929688,698.5999755859375,108834
09:25:00,698.7000122070312,698.7000122070312,695.5,695.5,39824
09:30:00,695.3499755859375,697.4000244140625,695.3499755859375,695.8499755859375,47998
09:35:00,695.8499755859375,696.1500244140625,693.2999877929688,693.2999877929688,52681
09:40:00,693.4000244140625,694.7999877929688,691.3499755859375,691.4000244140625,88700
09:45:00,691.5499877929688,693.2999877929688,691.0999755859375,693.0499877929688,61723
09:50:00,692.8499755859375,693.75,690.0,690.0,52584
09:55:00,690.2000122070312,692.4500122070312,690.2000122070312,690.7000122070312,26069
10:00:00,690.5499877929688,691.5,690.5,691.5,17305
10:05:00,691.5,693.9000244140625,690.4000244140625,690.4000244140625,44275
10:10:00,690.4000244140625,690.4000244140625,686.2000122070312,689.0,63889
10:15:00,689.0499877929688,689.0499877929688,687.7999877929688,687.7999877929688,26726
10:20:00,687.7999877929688,689.0499877929688,687.7999877929688,689.0499877929688,16353
10:25:00,688.8499755859375,689.0499877929688,688.0499877929688,688.4500122070312,16391
10:30:00,688.2999877929688,689.0499877929688,688.2999877929688,689.0,10169
10:35:00,689.0,689.0999755859375,688.4000244140625,688.5,12669
10:40:00,688.5,689.0499877929688,688.2000122070312,688.9500122070312,5435
10:45:00,689.0499877929688,689.0499877929688,688.2000122070312,688.3499755859375,7352
10:50:00,688.3499755859375,689.0,688.0999755859375,688.6500244140625,15015
10:55:00,688.9500122070312,688.9500122070312,687.2999877929688,688.2000122070312,19958
11:00:00,688.25,688.8499755859375,687.7999877929688,688.0,7495
11:05:00,688.0,691.9500122070312,687.7000122070312,691.2999877929688,20800
11:10:00,691.1500244140625,691.5999755859375,690.1500244140625,690.5499877929688,17022
11:15:00,690.5499877929688,690.5499877929688,689.0,689.0,21319
11:20:00,689.0,689.0,688.0,688.0999755859375,6514
11:25:00,688.0999755859375,688.75,688.0,688.2000122070312,12406
11:30:00,688.4500122070312,688.9500122070312,688.2000122070312,688.7999877929688,7282
11:35:00,688.8499755859375,689.25,688.7999877929688,688.8499755859375,7848
11:40:00,688.75,688.8499755859375,688.5,688.5,4231
11:45:00,688.5,688.9000244140625,688.5,688.6500244140625,23087
11:50:00,688.7000122070312,689.4000244140625,688.5,688.5,8440
11:55:00,688.5,689.0499877929688,688.5,688.7000122070312,4911
12:00:00,688.7000122070312,691.0,688.7000122070312,689.0499877929688,15289
12:05:00,688.9000244140625,689.2999877929688,688.7000122070312,688.9500122070312,3531
12:10:00,689.0,690.0,688.75,689.6500244140625,10539
12:15:00,689.6500244140625,690.8499755859375,689.5499877929688,690.2999877929688,9209
12:20:00,690.2999877929688,690.5,689.25,689.5,20112
12:25:00,689.5,689.8499755859375,688.5,688.5,7470
12:30:00,688.5,690.8499755859375,688.5,690.25,12970
12:35:00,690.25,691.0,689.0999755859375,689.0999755859375,9448
12:40:00,689.2999877929688,689.2999877929688,688.5,689.0499877929688,4770
12:45:00,689.4000244140625,689.4000244140625,688.8499755859375,688.9000244140625,11851
12:50:00,688.9500122070312,690.5,688.7999877929688,689.3499755859375,19827
12:55:00,689.2999877929688,689.3499755859375,688.0,688.0499877929688,31418
13:00:00,688.0,688.0499877929688,688.0,688.0,21927
13:05:00,688.0,688.0499877929688,687.0499877929688,687.0499877929688,14627
13:10:00,687.0999755859375,687.5499877929688,687.0499877929688,687.4500122070312,12540
13:15:00,687.5,687.5499877929688,685.0999755859375,686.2000122070312,47152
13:20:00,686.4500122070312,686.8499755859375,686.0,686.7000122070312,9356
13:25:00,687.0499877929688,687.5,686.7000122070312,687.25,5013
13:30:00,687.25,687.5,687.0,687.25,4809
13:35:00,687.0999755859375,687.5,687.0499877929688,687.1500244140625,5982
13:40:00,687.1500244140625,687.5,687.0999755859375,687.1500244140625,3410
13:45:00,687.1500244140625,687.4000244140625,687.0,687.0,3688
13:50:00,687.0,687.3499755859375,686.7000122070312,686.7000122070312,8087
13:55:00,686.7000122070312,687.6500244140625,686.4000244140625,687.25,9917
14:00:00,687.2999877929688,687.2999877929688,686.0,686.4000244140625,6172
14:05:00,686.25,687.5999755859375,686.25,687.3499755859375,11055
14:10:00,687.2000122070312,687.5,686.3499755859375,686.8499755859375,11199
14:15:00,687.0,687.0,686.2000122070312,686.5999755859375,4104
14:20:00,686.2999877929688,686.7999877929688,686.1500244140625,686.4000244140625,3222
14:25:00,686.4500122070312,687.0,685.6500244140625,685.7999877929688,15377
14:30:00,685.6500244140625,687.5,685.5,686.9000244140625,16506
14:35:00,686.3499755859375,687.0,685.5999755859375,685.7999877929688,39246
14:40:00,685.8499755859375,685.9500122070312,682.2999877929688,683.7999877929688,70412
14:45:00,683.5,691.1500244140625,683.4000244140625,690.5499877929688,62213
14:50:00,690.25,694.4000244140625,688.8499755859375,694.4000244140625,195331
14:55:00,694.0,697.5499877929688,690.4500122070312,691.9500122070312,119537
15:00:00,692.3499755859375,692.3499755859375,690.25,690.3499755859375,69273
15:05:00,690.0,690.1500244140625,688.4500122070312,689.2999877929688,71295
15:10:00,688.75,689.5999755859375,685.0499877929688,688.0999755859375,129270
15:15:00,688.4000244140625,688.5999755859375,680.4000244140625,681.6500244140625,188048
15:20:00,681.8499755859375,684.3499755859375,681.4000244140625,682.75,125812
15:25:00,682.5999755859375,684.7999877929688,681.1500244140625,684.7999877929688,98297
