Time,Open,High,Low,Close,Volume
09:15:00,653.75,661.5499877929688,652.8499755859375,660.1500244140625,0
09:20:00,660.0999755859375,660.3499755859375,656.1500244140625,657.7999877929688,43394
09:25:00,657.5499877929688,657.5499877929688,654.6500244140625,654.9000244140625,40253
09:30:00,654.9000244140625,656.0,653.25,653.25,49845
09:35:00,653.25,654.0,651.3499755859375,652.4500122070312,27956
09:40:00,652.7000122070312,653.9000244140625,651.75,653.5,17318
09:45:00,653.5999755859375,653.7999877929688,650.25,650.4000244140625,29182
09:50:00,650.4500122070312,651.4500122070312,649.0,650.5,47868
09:55:00,650.8499755859375,651.7000122070312,650.25,650.25,12456
10:00:00,650.0499877929688,651.7000122070312,650.0,650.7000122070312,4140
10:05:00,650.7000122070312,650.9000244140625,649.1500244140625,650.7000122070312,17582
10:10:00,650.5,650.7999877929688,649.7000122070312,649.75,12170
10:15:00,649.9500122070312,649.9500122070312,647.2000122070312,649.8499755859375,27394
10:20:00,649.8499755859375,650.0499877929688,647.3499755859375,647.6500244140625,18740
10:25:00,647.6500244140625,648.4500122070312,645.3499755859375,646.8499755859375,33562
10:30:00,646.2000122070312,647.7000122070312,644.25,644.5,43320
10:35:00,644.3499755859375,645.0,643.2000122070312,643.9000244140625,16155
10:40:00,643.9000244140625,645.5,643.2000122070312,644.2000122070312,22899
10:45:00,644.4000244140625,644.7000122070312,643.3499755859375,643.3499755859375,9374
10:50:00,643.3499755859375,644.7999877929688,642.5,644.7999877929688,20183
10:55:00,644.7999877929688,645.0,641.2000122070312,641.2000122070312,18107
11:00:00,641.2000122070312,641.4000244140625,639.0999755859375,641.0499877929688,32634
11:05:00,641.0,641.6500244140625,640.3499755859375,640.4500122070312,15325
11:10:00,640.3499755859375,645.0,640.3499755859375,643.5999755859375,43456
11:15:00,643.8499755859375,645.0499877929688,643.0999755859375,645.0499877929688,19429
11:20:00,645.0,647.25,645.0,647.0,24792
11:25:00,647.4500122070312,647.5,647.0,647.0,16519
11:30:00,647.0,647.1500244140625,645.0,646.0,20443
11:35:00,646.0499877929688,648.9000244140625,646.0,647.0999755859375,19853
11:40:00,647.4500122070312,648.5,647.2000122070312,648.0499877929688,8169
11:45:00,648.0499877929688,649.9500122070312,647.5,648.0,28591
11:50:00,648.0,648.5999755859375,647.5499877929688,648.2000122070312,6906
11:55:00,648.2000122070312,648.7000122070312,648.0,648.4500122070312,3962
12:00:00,648.4500122070312,650.0,648.0,648.4500122070312,10827
12:05:00,648.7999877929688,649.5999755859375,648.5,649.1500244140625,3816
12:10:00,649.1500244140625,649.1500244140625,646.7999877929688,647.75,47187
12:15:00,647.75,647.7999877929688,646.75,647.0999755859375,8599
12:20:00,647.0999755859375,648.25,647.0999755859375,647.8499755859375,3197
12:25:00,647.7999877929688,648.75,647.2000122070312,647.4500122070312,8729
12:30:00,647.1500244140625,648.25,647.1500244140625,648.0,2481
12:35:00,648.0,648.2000122070312,645.0,646.0499877929688,28825
12:40:00,646.1500244140625,647.0,645.75,646.6500244140625,6099
12:45:00,646.6500244140625,647.2999877929688,646.5499877929688,646.9500122070312,1969
12:50:00,647.0,647.25,646.9500122070312,647.0499877929688,2273
12:55:00,647.0499877929688,647.0999755859375,646.5999755859375,646.5999755859375,3924
13:00:00,646.8499755859375,647.3499755859375,646.5999755859375,647.0,1821
13:05:00,647.0,648.0,645.6500244140625,646.9500122070312,8097
13:10:00,646.9500122070312,647.9000244140625,646.7999877929688,647.5,3489
13:15:00,647.9500122070312,648.8499755859375,647.5999755859375,648.1500244140625,13775
13:20:00,648.1500244140625,648.2000122070312,647.2000122070312,647.2000122070312,6234
13:25:00,647.2000122070312,647.2000122070312,646.0499877929688,646.7000122070312,7214
13:30:00,646.7000122070312,647.0,646.4500122070312,646.7000122070312,1833
13:35:00,646.7000122070312,648.4500122070312,646.6500244140625,647.5499877929688,6630
13:40:00,647.5499877929688,649.75,646.6500244140625,649.1500244140625,25700
13:45:00,648.7000122070312,650.0,648.7000122070312,649.25,37127
13:50:00,649.2000122070312,650.0,647.9500122070312,649.2999877929688,32252
13:55:00,649.5499877929688,650.2999877929688,649.2999877929688,649.5,28012
14:00:00,649.4500122070312,651.2000122070312,649.4500122070312,649.75,32555
14:05:00,649.75,649.75,645.8499755859375,647.6500244140625,20093
14:10:00,647.6500244140625,647.8499755859375,646.0,646.0999755859375,5915
14:15:00,646.0499877929688,646.1500244140625,645.0999755859375,645.5,10562
14:20:00,645.3499755859375,646.6500244140625,645.0,645.3499755859375,14528
14:25:00,645.4500122070312,645.9500122070312,645.2000122070312,645.6500244140625,4649
14:30:00,645.7999877929688,647.0,645.5499877929688,646.2000122070312,8389
14:35:00,646.2000122070312,646.5499877929688,645.0,645.0,7086
14:40:00,645.0,649.75,645.0,645.5999755859375,36557
14:45:00,645.5999755859375,646.75,644.6500244140625,646.5999755859375,13125
14:50:00,647.1500244140625,649.25,647.1500244140625,648.7000122070312,25878
14:55:00,648.7000122070312,648.9500122070312,646.5499877929688,648.5,34249
15:00:00,648.5,649.9500122070312,648.2999877929688,649.0999755859375,24627
15:05:00,648.3499755859375,650.0,648.0999755859375,649.7000122070312,34262
15:10:00,649.6500244140625,649.6500244140625,646.25,647.1500244140625,43010
15:15:00,647.1500244140625,648.0,644.4000244140625,645.0999755859375,73345
15:20:00,645.0,645.0,639.3499755859375,642.9500122070312,86417
15:25:00,643.0,644.0,637.5,637.5,47857
