Time,Open,High,Low,Close,Volume
09:15:00,646.5499877929688,656.5499877929688,646.0,654.5999755859375,0
09:20:00,654.25,654.25,650.5499877929688,651.6500244140625,58063
09:25:00,651.0,652.7999877929688,649.0,652.4000244140625,62035
09:30:00,652.5,652.5,646.5999755859375,648.5,50066
09:35:00,648.8499755859375,657.1500244140625,648.5999755859375,653.5,118060
09:40:00,654.0,654.9500122070312,653.25,654.1500244140625,53228
09:45:00,654.7999877929688,654.9000244140625,653.9000244140625,654.5499877929688,19948
09:50:00,654.5499877929688,654.9000244140625,652.3499755859375,652.9500122070312,38363
09:55:00,652.9500122070312,653.0,650.1500244140625,651.75,44311
10:00:00,651.75,653.7999877929688,651.5,653.7000122070312,51389
10:05:00,653.5999755859375,653.8499755859375,651.25,652.7999877929688,51523
10:10:00,652.75,652.7999877929688,646.6500244140625,648.5,73919
10:15:00,648.4000244140625,650.9000244140625,648.2999877929688,650.0,50328
10:20:00,650.2000122070312,652.4000244140625,650.0,652.4000244140625,15736
10:25:00,652.4000244140625,653.7000122070312,652.25,653.3499755859375,22849
10:30:00,652.75,653.0,651.7000122070312,652.5,11236
10:35:00,652.3499755859375,652.9000244140625,651.5,652.2999877929688,8966
10:40:00,652.2000122070312,653.0999755859375,651.7000122070312,653.0,29164
10:45:00,653.0,653.0,651.6500244140625,652.0,10733
10:50:00,652.0,652.9500122070312,652.0,652.7000122070312,5366
10:55:00,652.7000122070312,652.8499755859375,652.1500244140625,652.8499755859375,4145
11:00:00,652.8499755859375,653.3499755859375,652.5999755859375,653.0,4837
11:05:00,653.1500244140625,654.0,651.5,653.9500122070312,27564
11:10:00,653.9000244140625,654.0,653.5499877929688,653.9500122070312,6382
11:15:00,653.9500122070312,654.0,653.8499755859375,654.0,23415
11:20:00,654.4500122070312,657.75,654.4000244140625,655.4000244140625,91365
11:25:00,655.0999755859375,657.5999755859375,654.7000122070312,657.2000122070312,32617
11:30:00,657.0,669.2000122070312,657.0,664.0,334006
11:35:00,663.9500122070312,669.8499755859375,661.0499877929688,669.2999877929688,301659
11:40:00,669.2999877929688,674.5499877929688,668.0499877929688,673.5499877929688,373961
11:45:00,673.5,677.9000244140625,671.25,677.5999755859375,327024
11:50:00,677.2000122070312,679.9000244140625,672.5,673.1500244140625,399856
11:55:00,673.2999877929688,675.4000244140625,670.2999877929688,672.5499877929688,344267
12:00:00,672.7000122070312,672.75,668.5,669.4000244140625,154962
12:05:00,669.0,675.4000244140625,669.0,675.0499877929688,164484
12:10:00,675.4000244140625,675.4000244140625,670.3499755859375,672.2999877929688,119955
12:15:00,671.9500122070312,674.6500244140625,670.5,673.0,90088
12:20:00,672.7999877929688,673.6500244140625,670.7000122070312,671.0999755859375,50319
12:25:00,671.4500122070312,672.9000244140625,669.8499755859375,672.3499755859375,105519
12:30:00,672.2000122070312,675.4500122070312,672.1500244140625,674.4000244140625,155186
12:35:00,674.7000122070312,675.5,673.0,673.8499755859375,114600
12:40:00,674.25,674.25,671.0,672.4500122070312,78815
12:45:00,672.0,672.4500122070312,670.6500244140625,671.7999877929688,28516
12:50:00,672.0,672.8499755859375,671.0999755859375,671.5499877929688,27086
12:55:00,672.0,675.0999755859375,671.2000122070312,673.4500122070312,90897
13:00:00,673.9000244140625,674.9500122070312,673.3499755859375,674.5999755859375,37359
13:05:00,674.5999755859375,679.0,673.5499877929688,678.5,154757
13:10:00,678.0999755859375,678.5,677.5,678.0999755859375,77990
13:15:00,678.25,678.2999877929688,677.2000122070312,677.6500244140625,39639
13:20:00,677.7000122070312,679.6500244140625,676.4500122070312,677.5999755859375,96696
13:25:00,677.9000244140625,678.2000122070312,677.1500244140625,677.1500244140625,32299
13:30:00,676.7000122070312,679.7000122070312,676.2999877929688,678.8499755859375,78574
13:35:00,678.8499755859375,679.0,675.3499755859375,677.2999877929688,76304
13:40:00,677.2999877929688,677.7999877929688,673.0999755859375,675.3499755859375,87708
13:45:00,675.0999755859375,676.5,674.5,676.5,19344
13:50:00,676.3499755859375,676.6500244140625,674.5499877929688,675.5499877929688,26612
13:55:00,675.3499755859375,675.3499755859375,672.9500122070312,673.3499755859375,54864
14:00:00,673.3499755859375,674.9500122070312,673.0499877929688,674.9500122070312,26516
14:05:00,675.5,675.5,669.25,669.5,99438
14:10:00,669.4000244140625,670.5,667.5499877929688,669.5,156238
14:15:00,669.5,669.7999877929688,668.4500122070312,669.5499877929688,41942
14:20:00,669.2000122070312,669.2999877929688,667.0,667.25,61286
14:25:00,667.0,669.0,667.0,669.0,23239
14:30:00,669.0,669.5999755859375,666.0,666.4000244140625,40846
14:35:00,666.5,668.5,666.0,666.5,36583
14:40:00,666.5,668.2999877929688,666.4000244140625,667.6500244140625,32887
14:45:00,667.6500244140625,670.3499755859375,667.5999755859375,669.5999755859375,112550
14:50:00,669.9500122070312,670.0,668.5,669.25,65205
14:55:00,669.0,669.5999755859375,668.5499877929688,668.8499755859375,21747
15:00:00,668.7000122070312,669.7000122070312,668.5499877929688,668.6500244140625,25994
15:05:00,668.6500244140625,671.2999877929688,668.5,670.9500122070312,57526
15:10:00,670.6500244140625,670.6500244140625,667.2000122070312,668.7000122070312,71680
15:15:00,668.75,669.4500122070312,667.25,668.4500122070312,106375
15:20:00,668.9000244140625,669.7999877929688,666.0,666.5,83856
15:25:00,666.5,668.5,666.0,666.0,61866
