Time,Open,High,Low,Close,Volume
09:15:00,695.0499877929688,701.1500244140625,689.3499755859375,699.3499755859375,59511
09:20:00,699.0499877929688,700.0,697.0999755859375,697.5999755859375,20456
09:25:00,697.5999755859375,697.7999877929688,691.25,693.0,29929
09:30:00,692.8499755859375,692.8499755859375,689.4500122070312,689.5,36982
09:35:00,689.5,691.75,688.2999877929688,690.9500122070312,12705
09:40:00,690.9500122070312,690.9500122070312,688.2000122070312,690.3499755859375,13473
09:45:00,690.4000244140625,690.4000244140625,688.3499755859375,690.2999877929688,7740
09:50:00,690.4000244140625,693.0,690.0,693.0,24164
09:55:00,692.25,695.25,692.25,695.25,15976
10:00:00,695.0,695.5499877929688,693.4000244140625,694.0,17732
10:05:00,694.4000244140625,695.4000244140625,694.0499877929688,695.0,26687
10:10:00,695.0499877929688,699.9500122070312,694.5,699.5,34973
10:15:00,699.3499755859375,705.25,699.0999755859375,701.3499755859375,74713
10:20:00,701.2999877929688,703.75,701.2999877929688,702.5,14460
10:25:00,702.5,704.0,701.4000244140625,704.0,22384
10:30:00,704.3499755859375,704.3499755859375,701.0,701.0,15374
10:35:00,702.0,702.0,700.5499877929688,701.0,10418
10:40:00,701.0,701.0499877929688,698.7000122070312,700.0,11941
10:45:00,699.9000244140625,700.4000244140625,699.2999877929688,699.5999755859375,4604
10:50:00,699.5999755859375,700.5,699.1500244140625,699.3499755859375,2359
10:55:00,699.4000244140625,702.9000244140625,699.4000244140625,701.5,12278
11:00:00,701.5,701.5499877929688,699.2000122070312,699.5999755859375,5360
11:05:00,699.6500244140625,699.6500244140625,698.0,698.9500122070312,7317
11:10:00,698.9000244140625,699.5,698.75,699.0,3171
11:15:00,698.7999877929688,698.9500122070312,697.0,697.5499877929688,8151
11:20:00,697.5499877929688,697.5999755859375,697.0999755859375,697.0999755859375,1861
11:25:00,697.0999755859375,697.6500244140625,695.3499755859375,695.75,4829
11:30:00,695.75,697.6500244140625,695.2999877929688,697.2000122070312,7913
11:35:00,696.9000244140625,697.2000122070312,695.5499877929688,696.0499877929688,3417
11:40:00,696.0499877929688,696.5,695.8499755859375,695.9000244140625,2731
11:45:00,695.9000244140625,697.2999877929688,695.9000244140625,697.2000122070312,3219
11:50:00,696.9000244140625,701.8499755859375,696.9000244140625,700.8499755859375,15043
11:55:00,700.75,701.0,699.3499755859375,699.5499877929688,6385
12:00:00,699.5499877929688,700.1500244140625,698.9000244140625,699.1500244140625,3821
12:05:00,699.1500244140625,700.25,698.7000122070312,699.0,5018
12:10:00,699.0,699.75,697.4500122070312,698.75,6228
12:15:00,699.0,700.5499877929688,698.5,700.5,9451
12:20:00,700.3499755859375,702.7999877929688,700.2999877929688,702.0,19360
12:25:00,702.0,703.0,700.5499877929688,701.0,12690
12:30:00,701.0499877929688,701.7000122070312,700.5,700.5499877929688,2420
12:35:00,700.0999755859375,700.5999755859375,699.5499877929688,700.2000122070312,4339
12:40:00,700.2000122070312,703.2999877929688,700.1500244140625,701.0,14889
12:45:00,701.1500244140625,701.5999755859375,700.2000122070312,700.5499877929688,8900
12:50:00,700.9000244140625,700.9000244140625,699.6500244140625,699.9500122070312,3681
12:55:00,699.9500122070312,701.3499755859375,699.4500122070312,700.0,6500
13:00:00,700.0499877929688,700.7999877929688,699.7000122070312,699.8499755859375,2203
13:05:00,699.8499755859375,700.0,699.0,699.5999755859375,3451
13:10:00,699.6500244140625,701.7999877929688,699.6500244140625,700.9500122070312,3679
13:15:00,700.9500122070312,701.9000244140625,700.0499877929688,701.5499877929688,6421
13:20:00,701.5499877929688,702.5999755859375,700.7999877929688,701.0499877929688,10994
13:25:00,700.5,701.9500122070312,700.5,701.9500122070312,3817
13:30:00,701.2000122070312,701.5999755859375,699.75,700.2000122070312,3372
13:35:00,700.2000122070312,700.9500122070312,700.2000122070312,700.2999877929688,2986
13:40:00,700.5,703.2000122070312,700.5,702.9000244140625,8972
13:45:00,703.2000122070312,704.2999877929688,702.7000122070312,704.0,18898
13:50:00,703.3499755859375,705.0,703.3499755859375,705.0,15567
13:55:00,705.0,707.3499755859375,704.75,705.8499755859375,61774
14:00:00,705.5,706.0,705.5,706.0,2452
