Time,Open,High,Low,Close,Volume
09:15:00,659.0999755859375,659.0999755859375,640.0,642.5,0
09:20:00,642.7999877929688,644.7999877929688,640.2000122070312,643.5999755859375,106195
09:25:00,644.75,646.5,643.9500122070312,646.5,111976
09:30:00,646.2000122070312,646.6500244140625,644.75,645.4000244140625,57463
09:35:00,645.2999877929688,645.2999877929688,643.25,644.7999877929688,32394
09:40:00,644.5999755859375,646.9500122070312,643.2999877929688,646.5499877929688,45442
09:45:00,646.8499755859375,647.6500244140625,645.0999755859375,645.5,24895
09:50:00,645.9500122070312,646.9000244140625,644.0999755859375,644.0999755859375,20559
09:55:00,643.9000244140625,644.7999877929688,643.7000122070312,644.0,23095
10:00:00,644.0999755859375,650.4500122070312,643.9000244140625,647.25,80579
10:05:00,647.25,647.2999877929688,643.9500122070312,644.1500244140625,48461
10:10:00,644.0,644.7000122070312,642.1500244140625,643.4500122070312,42515
10:15:00,643.7000122070312,644.25,641.0,641.2999877929688,40560
10:20:00,641.4000244140625,642.6500244140625,641.0499877929688,641.9000244140625,18848
10:25:00,641.7999877929688,643.0,641.6500244140625,642.0,15321
10:30:00,641.7000122070312,642.4000244140625,638.6500244140625,639.0,63683
10:35:00,639.0,640.0999755859375,637.3499755859375,637.5999755859375,43266
10:40:00,637.5999755859375,639.5499877929688,637.5999755859375,639.2999877929688,15261
10:45:00,639.4500122070312,639.9500122070312,638.25,639.4500122070312,15708
10:50:00,639.4000244140625,640.2000122070312,637.9000244140625,638.5,27556
10:55:00,638.5,639.9500122070312,638.0,638.3499755859375,16357
11:00:00,638.0,639.7000122070312,638.0,639.2999877929688,23689
11:05:00,639.0,639.5,639.0,639.25,7470
11:10:00,639.25,639.25,638.2000122070312,638.5499877929688,15274
11:15:00,638.5499877929688,639.8499755859375,638.3499755859375,639.7999877929688,14525
11:20:00,639.7999877929688,639.7999877929688,639.0,639.5999755859375,3087
11:25:00,639.2999877929688,639.5999755859375,639.1500244140625,639.4500122070312,3145
11:30:00,639.4000244140625,640.5,639.0,640.5,16707
11:35:00,640.2000122070312,641.0999755859375,639.1500244140625,640.9000244140625,16254
11:40:00,640.5999755859375,641.0,640.0,640.5999755859375,15327
11:45:00,640.75,640.9500122070312,640.1500244140625,640.4000244140625,4694
11:50:00,640.1500244140625,640.2000122070312,639.25,639.9500122070312,12850
11:55:00,639.8499755859375,639.9000244140625,638.9000244140625,639.0,15926
12:00:00,638.9000244140625,638.9000244140625,636.5999755859375,637.0,31587
12:05:00,637.0,638.2000122070312,636.5499877929688,637.2000122070312,29317
12:10:00,637.0499877929688,637.0499877929688,632.0,632.6500244140625,71193
12:15:00,632.75,633.0,629.7999877929688,629.7999877929688,72655
12:20:00,629.4000244140625,631.3499755859375,628.0,629.25,98413
12:25:00,629.1500244140625,630.0499877929688,626.6500244140625,630.0,69405
12:30:00,630.0499877929688,636.0,630.0499877929688,633.6500244140625,59427
12:35:00,634.0999755859375,638.7999877929688,634.0999755859375,637.5999755859375,55126
12:40:00,637.4000244140625,639.0,635.3499755859375,638.7999877929688,36524
12:45:00,638.7999877929688,639.2999877929688,637.5,638.9500122070312,37424
12:50:00,638.9500122070312,638.9500122070312,637.8499755859375,638.0999755859375,23553
12:55:00,638.5,638.5,637.75,638.2000122070312,8549
13:00:00,638.4000244140625,638.4000244140625,637.0,637.7999877929688,18736
13:05:00,637.8499755859375,638.0,637.0499877929688,637.25,7878
13:10:00,636.7999877929688,638.6500244140625,636.7999877929688,638.6500244140625,8736
13:15:00,638.75,639.75,638.4000244140625,638.6500244140625,26528
13:20:00,638.5999755859375,639.6500244140625,637.25,638.9500122070312,12163
13:25:00,638.9500122070312,638.9500122070312,638.0,638.4000244140625,3119
13:30:00,638.5,639.0999755859375,637.9500122070312,639.0,7276
13:35:00,639.0,639.0,638.0999755859375,638.0999755859375,3829
13:40:00,638.4000244140625,638.4000244140625,636.5,637.2999877929688,27709
13:45:00,637.2999877929688,637.7999877929688,636.7999877929688,637.75,4444
13:50:00,637.75,639.4000244140625,633.3499755859375,633.7000122070312,62648
13:55:00,633.4500122070312,633.6500244140625,629.8499755859375,631.5499877929688,101619
14:00:00,631.9000244140625,634.4000244140625,631.8499755859375,633.5,26938
14:05:00,634.0,634.0,631.25,631.25,12642
14:10:00,631.5,633.2000122070312,630.8499755859375,633.0,13501
14:15:00,633.2000122070312,633.2000122070312,632.5,633.2000122070312,7251
14:20:00,633.0,633.2000122070312,632.5,632.8499755859375,6219
14:25:00,632.5,633.5,629.0999755859375,629.5,60150
14:30:00,629.8499755859375,629.9000244140625,629.0,629.7000122070312,27357
14:35:00,629.6500244140625,632.9000244140625,628.25,632.5,111771
14:40:00,632.5,632.7999877929688,630.2000122070312,632.1500244140625,17412
14:45:00,632.25,635.1500244140625,631.7999877929688,634.0,25917
14:50:00,634.1500244140625,634.5,633.5499877929688,633.7000122070312,12703
14:55:00,633.7999877929688,633.9000244140625,633.0499877929688,633.4500122070312,25198
15:00:00,632.7999877929688,633.5499877929688,631.4500122070312,631.5499877929688,37662
15:05:00,631.75,631.9000244140625,631.1500244140625,631.7000122070312,17709
15:10:00,631.7000122070312,632.7999877929688,631.5499877929688,631.9500122070312,42814
15:15:00,631.9000244140625,631.9000244140625,627.0,627.4000244140625,102916
15:20:00,627.4000244140625,629.3499755859375,624.5999755859375,628.2999877929688,176960
15:25:00,628.2999877929688,629.5,627.0999755859375,629.5,45246
