Time,Open,High,Low,Close,Volume
09:15:00,647.5,658.9000244140625,647.5,657.2000122070312,0
09:20:00,657.0999755859375,658.0,655.75,656.7999877929688,17369
09:25:00,656.7999877929688,657.5499877929688,654.8499755859375,656.1500244140625,21409
09:30:00,656.5,656.75,655.0499877929688,656.4000244140625,9312
09:35:00,656.4000244140625,656.4500122070312,655.0,655.5999755859375,7015
09:40:00,655.5999755859375,658.3499755859375,655.5999755859375,658.0,26816
09:45:00,658.0,658.2000122070312,653.2000122070312,653.2000122070312,13453
09:50:00,653.0,655.1500244140625,653.0,654.5499877929688,10983
09:55:00,654.5499877929688,654.8499755859375,653.0,653.0,6326
10:00:00,653.0499877929688,654.25,653.0499877929688,653.5999755859375,8307
10:05:00,653.7000122070312,654.7999877929688,653.5999755859375,653.8499755859375,6389
10:10:00,653.8499755859375,655.25,653.75,655.1500244140625,5304
10:15:00,655.1500244140625,656.2000122070312,655.1500244140625,656.2000122070312,3358
10:20:00,656.1500244140625,656.5499877929688,654.0,655.2999877929688,8899
10:25:00,655.1500244140625,656.5999755859375,655.1500244140625,656.3499755859375,4412
10:30:00,656.0499877929688,657.0,655.8499755859375,656.8499755859375,4473
10:35:00,656.5499877929688,656.5499877929688,654.5,654.5999755859375,6189
10:40:00,654.5999755859375,655.4000244140625,652.5,653.5499877929688,9007
10:45:00,653.5499877929688,653.6500244140625,650.0999755859375,650.0999755859375,14331
10:50:00,650.7000122070312,652.0999755859375,650.7000122070312,651.7999877929688,7743
10:55:00,651.7999877929688,652.3499755859375,651.0,651.2000122070312,5349
11:00:00,651.4000244140625,652.0499877929688,651.0,651.5,3488
11:05:00,651.5,652.0,651.0,651.25,6076
11:10:00,651.25,653.0,651.25,651.8499755859375,6728
11:15:00,651.8499755859375,653.6500244140625,651.8499755859375,652.1500244140625,6705
11:20:00,651.9500122070312,653.0,651.8499755859375,652.8499755859375,1935
11:25:00,652.5,652.9500122070312,652.2999877929688,652.7000122070312,1688
11:30:00,652.7000122070312,653.5,652.5999755859375,653.0499877929688,3234
11:35:00,653.2999877929688,654.5499877929688,652.2999877929688,653.3499755859375,3222
11:40:00,653.3499755859375,654.0,651.7999877929688,651.7999877929688,5840
11:45:00,651.7999877929688,651.8499755859375,651.0999755859375,651.2000122070312,7627
11:50:00,651.25,651.9000244140625,651.2000122070312,651.5499877929688,5350
11:55:00,651.3499755859375,651.6500244140625,650.9500122070312,651.0,4106
12:00:00,651.0499877929688,651.75,651.0,651.75,2839
12:05:00,652.1500244140625,652.1500244140625,651.0499877929688,651.2000122070312,4898
12:10:00,651.25,651.7999877929688,651.25,651.5,1621
12:15:00,651.5,651.7000122070312,650.25,650.2999877929688,8872
12:20:00,650.2999877929688,650.3499755859375,650.0,650.0,4162
12:25:00,650.0,650.5,650.0,650.2000122070312,1718
12:30:00,650.6500244140625,651.8499755859375,650.2000122070312,651.8499755859375,3922
12:35:00,651.5999755859375,651.8499755859375,650.0499877929688,650.0999755859375,6959
12:40:00,650.0999755859375,650.9500122070312,648.7000122070312,648.7999877929688,10893
12:45:00,648.9000244140625,649.5499877929688,648.7000122070312,648.7999877929688,3372
12:50:00,648.75,649.75,646.0999755859375,646.5999755859375,50015
12:55:00,646.8499755859375,647.7999877929688,646.1500244140625,647.7999877929688,6689
13:00:00,647.7999877929688,648.0,647.0,647.0,8641
13:05:00,646.4500122070312,648.0,646.4500122070312,647.4500122070312,16160
13:10:00,647.7999877929688,648.5,647.4500122070312,648.3499755859375,4293
13:15:00,648.2999877929688,648.3499755859375,647.2000122070312,647.6500244140625,3973
13:20:00,648.2999877929688,648.4500122070312,646.6500244140625,647.4500122070312,6882
13:25:00,647.4500122070312,648.0,647.3499755859375,647.3499755859375,2889
13:30:00,647.7999877929688,647.9500122070312,647.0499877929688,647.6500244140625,3482
13:35:00,647.25,647.9500122070312,647.1500244140625,647.4000244140625,4546
13:40:00,647.5499877929688,647.7999877929688,646.5,646.7999877929688,3008
13:45:00,646.7999877929688,648.0,646.7999877929688,647.1500244140625,31835
13:50:00,647.1500244140625,647.5,647.0999755859375,647.25,9992
13:55:00,647.4000244140625,647.5,647.25,647.4000244140625,2341
14:00:00,647.4000244140625,647.5,647.0999755859375,647.0999755859375,4930
14:05:00,647.0999755859375,647.5,647.0999755859375,647.4500122070312,6266
14:10:00,647.5,647.5,647.3499755859375,647.4000244140625,13656
14:15:00,647.5,647.5,645.2000122070312,645.9000244140625,46874
14:20:00,645.9000244140625,646.7000122070312,645.0499877929688,645.7999877929688,8066
14:25:00,645.2999877929688,646.0,644.2000122070312,645.0999755859375,72927
14:30:00,645.0499877929688,645.8499755859375,644.5999755859375,645.0,15603
14:35:00,645.0,645.6500244140625,644.4500122070312,644.5,6153
14:40:00,645.0,646.8499755859375,644.25,646.7999877929688,15819
14:45:00,646.5,647.0,645.7999877929688,645.9000244140625,7358
14:50:00,645.9000244140625,646.5499877929688,645.7999877929688,646.0499877929688,3967
14:55:00,646.0499877929688,646.8499755859375,646.0,646.8499755859375,7512
15:00:00,646.4500122070312,647.3499755859375,646.4500122070312,647.0499877929688,17207
15:05:00,647.0499877929688,650.9500122070312,646.4000244140625,649.5,41711
15:10:00,649.4500122070312,649.4500122070312,644.5,645.25,26159
15:15:00,645.25,645.25,642.75,643.9500122070312,53351
15:20:00,644.0,644.7999877929688,643.1500244140625,643.75,44433
15:25:00,643.5,644.2000122070312,643.4000244140625,643.7999877929688,26475
