Time,Open,High,Low,Close,Volume
09:15:00,705.9500122070312,712.0,705.0,707.0,0
09:20:00,706.5999755859375,708.2000122070312,705.25,705.5999755859375,60449
09:25:00,705.2999877929688,706.8499755859375,704.75,706.2000122070312,45905
09:30:00,706.4000244140625,707.7999877929688,705.9000244140625,707.0,25392
09:35:00,707.0,707.7000122070312,702.1500244140625,702.1500244140625,30853
09:40:00,702.2000122070312,703.5,702.2000122070312,703.2000122070312,20856
09:45:00,703.1500244140625,705.7999877929688,703.0,704.2999877929688,14781
09:50:00,704.2999877929688,710.7999877929688,704.0499877929688,710.4500122070312,51082
09:55:00,710.4500122070312,713.5499877929688,709.6500244140625,710.4500122070312,74556
10:00:00,710.8499755859375,714.5,710.25,714.4500122070312,51148
10:05:00,714.5,718.7999877929688,714.0,716.5999755859375,66832
10:10:00,716.1500244140625,717.7999877929688,715.2999877929688,716.25,47783
10:15:00,715.4500122070312,717.1500244140625,715.4000244140625,716.7999877929688,31804
10:20:00,717.1500244140625,717.1500244140625,714.2000122070312,714.7000122070312,38437
10:25:00,715.0,715.7000122070312,713.25,714.0,44295
10:30:00,714.5499877929688,715.0,713.2999877929688,713.7000122070312,15411
10:35:00,713.7000122070312,713.8499755859375,712.0,712.2000122070312,24370
10:40:00,712.2000122070312,712.2000122070312,709.3499755859375,709.7000122070312,35038
10:45:00,710.1500244140625,711.7000122070312,709.7000122070312,711.6500244140625,11794
10:50:00,711.5499877929688,713.0999755859375,711.2999877929688,711.9000244140625,21454
10:55:00,711.9000244140625,711.9000244140625,710.1500244140625,711.0,8337
11:00:00,711.0,712.1500244140625,710.0499877929688,710.5,16191
11:05:00,710.2000122070312,711.2000122070312,710.0499877929688,710.75,11110
11:10:00,710.1500244140625,711.5499877929688,710.1500244140625,711.0999755859375,4860
11:15:00,711.0999755859375,711.2000122070312,710.1500244140625,710.1500244140625,6838
11:20:00,710.1500244140625,713.0,710.1500244140625,711.9500122070312,23594
11:25:00,712.0,713.0999755859375,710.5,712.0999755859375,18118
11:30:00,712.2000122070312,713.0999755859375,712.0999755859375,712.5,4482
11:35:00,712.5,713.0999755859375,711.5999755859375,711.6500244140625,5543
11:40:00,712.2000122070312,712.3499755859375,711.5999755859375,712.0,8490
11:45:00,712.4000244140625,713.0999755859375,712.0,712.0,7545
11:50:00,711.75,713.0499877929688,711.6500244140625,712.0,3836
11:55:00,712.0,712.4000244140625,705.7999877929688,706.7000122070312,37493
12:00:00,706.7000122070312,708.0,705.4000244140625,707.5,23644
12:05:00,707.5499877929688,707.5999755859375,707.0999755859375,707.4500122070312,4468
12:10:00,707.4500122070312,708.2000122070312,706.0499877929688,706.0499877929688,13233
12:15:00,706.0499877929688,707.0,705.8499755859375,706.5999755859375,17573
12:20:00,706.5,707.2000122070312,706.0499877929688,706.0999755859375,5062
12:25:00,706.0999755859375,706.4500122070312,705.2000122070312,706.3499755859375,7929
12:30:00,706.3499755859375,706.7000122070312,706.2999877929688,706.4000244140625,5506
12:35:00,706.4000244140625,706.4000244140625,705.0499877929688,705.9000244140625,9232
12:40:00,705.75,705.9500122070312,705.5999755859375,705.6500244140625,2499
12:45:00,705.6500244140625,706.0,705.0999755859375,705.2000122070312,5780
12:50:00,705.2000122070312,705.5999755859375,703.9000244140625,704.0,13884
12:55:00,704.4000244140625,705.2999877929688,703.2999877929688,703.5999755859375,11061
13:00:00,703.2999877929688,704.2000122070312,700.5499877929688,700.5499877929688,52030
13:05:00,700.7999877929688,701.0499877929688,698.0,698.5999755859375,22201
13:10:00,698.25,699.2000122070312,698.0,698.4000244140625,12283
13:15:00,698.5999755859375,699.75,698.0999755859375,698.0999755859375,15240
13:20:00,698.4000244140625,698.7999877929688,698.0,698.0,6921
13:25:00,698.0499877929688,700.7999877929688,698.0499877929688,700.5,17325
13:30:00,700.9500122070312,705.9500122070312,700.9500122070312,704.0999755859375,64084
13:35:00,704.0999755859375,704.4000244140625,703.0,703.7000122070312,18787
13:40:00,703.7999877929688,708.0999755859375,703.7999877929688,707.9500122070312,29781
13:45:00,708.0,708.0,703.7999877929688,703.9000244140625,40094
13:50:00,703.75,707.9000244140625,703.75,707.0,36231
13:55:00,707.2000122070312,709.0,705.9500122070312,706.4000244140625,43956
14:00:00,706.7000122070312,707.3499755859375,705.25,705.25,15025
14:05:00,705.25,706.3499755859375,704.4000244140625,705.9500122070312,9219
14:10:00,705.9500122070312,706.0,704.6500244140625,705.2000122070312,8604
14:15:00,705.25,706.0,704.5499877929688,705.75,6886
14:20:00,705.75,705.75,705.1500244140625,705.1500244140625,3330
14:25:00,705.2000122070312,705.3499755859375,705.0,705.0999755859375,3981
14:30:00,705.0999755859375,705.6500244140625,704.5,704.9000244140625,5359
14:35:00,705.0,705.6500244140625,704.5499877929688,704.5499877929688,6381
14:40:00,704.5499877929688,704.9500122070312,702.9000244140625,702.9000244140625,10645
14:45:00,702.7000122070312,704.9000244140625,701.0499877929688,704.2000122070312,31959
14:50:00,704.4500122070312,707.2999877929688,704.4000244140625,706.25,32237
14:55:00,705.75,706.7999877929688,705.7000122070312,706.25,13914
15:00:00,707.0,707.5,703.5999755859375,704.75,33791
15:05:00,704.7000122070312,706.2000122070312,704.25,705.0999755859375,30033
15:10:00,705.0999755859375,705.5999755859375,700.9000244140625,700.9000244140625,137205
15:15:00,699.7999877929688,699.7999877929688,689.4500122070312,693.0,143964
15:20:00,693.3499755859375,695.4000244140625,691.4000244140625,693.75,82603
15:25:00,693.75,697.8499755859375,692.0,696.2000122070312,63858
