Time,Open,High,Low,Close,Volume
09:15:00,641.2000122070312,649.0,640.9500122070312,646.8499755859375,0
09:20:00,646.5,649.2999877929688,646.25,648.9500122070312,26762
09:25:00,649.2000122070312,649.5499877929688,648.2000122070312,649.0,21700
09:30:00,649.2999877929688,650.3499755859375,648.25,648.5999755859375,19708
09:35:00,648.7999877929688,649.0999755859375,645.6500244140625,646.5499877929688,15497
09:40:00,646.2000122070312,649.5499877929688,645.25,649.2000122070312,30263
09:45:00,649.2000122070312,651.5,646.8499755859375,650.7999877929688,30099
09:50:00,650.7999877929688,653.4000244140625,649.5999755859375,652.5999755859375,45596
09:55:00,652.6500244140625,654.8499755859375,652.25,653.0999755859375,22361
10:00:00,653.1500244140625,654.9500122070312,652.9000244140625,653.2999877929688,13632
10:05:00,653.2999877929688,654.7000122070312,652.3499755859375,654.4500122070312,10126
10:10:00,654.5,656.0499877929688,652.5499877929688,656.0499877929688,161527
10:15:00,656.0499877929688,658.4500122070312,656.0499877929688,656.9000244140625,33875
10:20:00,656.7000122070312,658.0,656.5999755859375,657.1500244140625,12118
10:25:00,657.75,659.6500244140625,656.9500122070312,658.0,37292
10:30:00,658.3499755859375,658.3499755859375,656.7999877929688,656.9500122070312,6469
10:35:00,656.9500122070312,657.8499755859375,655.2000122070312,656.5,31920
10:40:00,656.7999877929688,658.0,655.9500122070312,656.5,9406
10:45:00,656.9500122070312,657.75,656.2000122070312,656.5499877929688,7108
10:50:00,656.6500244140625,656.9000244140625,655.5499877929688,655.6500244140625,6770
10:55:00,655.5499877929688,655.5499877929688,654.5,654.5,8487
11:00:00,654.5499877929688,655.4500122070312,653.2000122070312,654.8499755859375,14678
11:05:00,654.6500244140625,655.7000122070312,654.0499877929688,655.25,8739
11:10:00,655.25,656.9500122070312,655.25,656.0999755859375,19130
11:15:00,656.0999755859375,656.3499755859375,655.0999755859375,655.75,5776
11:20:00,655.75,655.75,654.4000244140625,654.75,6699
11:25:00,654.7000122070312,657.4000244140625,654.7000122070312,656.0999755859375,11448
11:30:00,656.0999755859375,657.1500244140625,656.0,656.1500244140625,3196
11:35:00,656.2999877929688,656.2999877929688,655.2999877929688,655.4500122070312,2641
11:40:00,655.4000244140625,656.3499755859375,655.25,655.75,3514
11:45:00,656.4000244140625,656.4000244140625,655.0499877929688,656.1500244140625,3640
11:50:00,656.1500244140625,656.1500244140625,655.3499755859375,655.7999877929688,2897
11:55:00,655.7999877929688,656.25,655.5,655.7000122070312,2033
12:00:00,655.9500122070312,656.7000122070312,655.7999877929688,655.9000244140625,3548
12:05:00,655.9500122070312,656.5,655.5499877929688,655.6500244140625,2488
12:10:00,655.6500244140625,655.7999877929688,655.0499877929688,655.2000122070312,3197
12:15:00,655.1500244140625,656.7999877929688,655.0,656.0,7326
12:20:00,655.9500122070312,656.2999877929688,655.4000244140625,655.6500244140625,2944
12:25:00,655.8499755859375,657.9000244140625,655.4000244140625,657.9000244140625,8349
12:30:00,657.9000244140625,658.0,656.7999877929688,657.3499755859375,8215
12:35:00,657.2999877929688,657.5,656.4500122070312,656.4500122070312,3868
12:40:00,656.4500122070312,657.5999755859375,656.2999877929688,657.2999877929688,6596
12:45:00,657.2999877929688,657.5,656.7000122070312,657.0,3089
12:50:00,657.0,657.1500244140625,656.5999755859375,657.0999755859375,2715
12:55:00,657.0999755859375,657.0999755859375,656.3499755859375,656.9500122070312,5380
13:00:00,657.0,657.5,656.7999877929688,657.0999755859375,5640
13:05:00,657.0999755859375,658.4500122070312,656.9000244140625,657.25,6772
13:10:00,657.25,657.5,656.3499755859375,656.6500244140625,4687
13:15:00,655.1500244140625,655.4000244140625,653.9500122070312,654.9500122070312,20448
13:20:00,654.9500122070312,655.25,654.25,654.7999877929688,4162
13:25:00,655.2000122070312,655.4000244140625,654.75,655.25,3336
13:30:00,655.25,656.4500122070312,654.4500122070312,655.5499877929688,4409
13:35:00,655.75,655.75,652.25,652.4500122070312,19406
13:40:00,652.4500122070312,654.0,652.4500122070312,653.5499877929688,8012
13:45:00,653.5499877929688,653.9500122070312,652.75,653.1500244140625,8340
13:50:00,653.1500244140625,653.4500122070312,652.75,653.2000122070312,5385
13:55:00,653.25,654.9500122070312,653.2000122070312,654.5999755859375,16567
14:00:00,654.0999755859375,654.3499755859375,652.5999755859375,653.0499877929688,7315
14:05:00,652.7999877929688,653.0,651.9500122070312,652.4500122070312,10812
14:10:00,652.9500122070312,653.0,652.1500244140625,652.1500244140625,5704
14:15:00,652.5499877929688,652.5499877929688,652.1500244140625,652.3499755859375,5494
14:20:00,652.3499755859375,653.5,652.3499755859375,652.75,5948
14:25:00,652.75,653.0,652.7000122070312,653.0,3712
14:30:00,652.9500122070312,654.25,652.9500122070312,654.1500244140625,5758
14:35:00,654.25,654.5999755859375,653.0999755859375,653.8499755859375,13578
14:40:00,654.0,654.4500122070312,653.7999877929688,653.7999877929688,5767
14:45:00,654.0499877929688,654.9500122070312,653.5,654.0,6795
14:50:00,654.2999877929688,654.5999755859375,653.5999755859375,654.1500244140625,6436
14:55:00,654.2999877929688,654.2999877929688,654.0999755859375,654.1500244140625,8491
15:00:00,654.2999877929688,655.0,652.5499877929688,652.5499877929688,22646
15:05:00,652.8499755859375,652.8499755859375,647.75,649.4500122070312,70928
15:10:00,649.4000244140625,649.4000244140625,643.4500122070312,643.9500122070312,39775
15:15:00,644.2000122070312,645.6500244140625,643.5,644.3499755859375,44205
15:20:00,644.2000122070312,644.2000122070312,642.0,643.0999755859375,65002
15:25:00,643.1500244140625,646.0,642.8499755859375,646.0,28659
