Time,Open,High,Low,Close,Volume
09:15:00,674.0,678.5,667.9000244140625,673.3499755859375,0
09:20:00,674.0,682.1500244140625,673.5499877929688,681.2999877929688,106867
09:25:00,681.5,681.5,675.0,676.2999877929688,98426
09:30:00,676.5499877929688,679.4500122070312,675.0,678.75,66931
09:35:00,678.4000244140625,679.3499755859375,677.7999877929688,677.7999877929688,19129
09:40:00,677.6500244140625,679.5,677.2000122070312,679.5,18081
09:45:00,679.25,679.4500122070312,678.0,678.25,20343
09:50:00,678.25,681.7999877929688,677.4000244140625,680.75,37258
09:55:00,681.1500244140625,683.7999877929688,680.7999877929688,683.4000244140625,45308
10:00:00,683.0,684.5999755859375,678.4000244140625,680.7999877929688,71321
10:05:00,680.6500244140625,681.0,679.0,679.5,22967
10:10:00,679.2000122070312,680.0,678.5499877929688,679.0499877929688,5148
10:15:00,679.0499877929688,679.4500122070312,678.0,679.0,27117
10:20:00,678.9000244140625,679.25,678.3499755859375,678.3499755859375,8830
10:25:00,678.6500244140625,678.6500244140625,676.0,677.7000122070312,20420
10:30:00,677.7000122070312,677.8499755859375,676.2000122070312,676.2000122070312,13388
10:35:00,676.4000244140625,680.0,676.4000244140625,680.0,14331
10:40:00,680.0,681.5999755859375,679.0,679.9000244140625,22761
10:45:00,679.6500244140625,680.4500122070312,679.2000122070312,679.7999877929688,7112
10:50:00,679.5499877929688,680.0,679.4000244140625,679.6500244140625,5040
10:55:00,679.9500122070312,680.9500122070312,679.25,680.0,11403
11:00:00,680.0,681.0,679.6500244140625,680.7000122070312,14604
11:05:00,680.4500122070312,682.2000122070312,680.25,680.5999755859375,12763
11:10:00,680.6500244140625,682.0,680.6500244140625,681.2000122070312,12764
11:15:00,681.25,681.6500244140625,681.1500244140625,681.5,5252
11:20:00,681.2000122070312,681.5499877929688,680.5,680.7000122070312,6746
11:25:00,680.7000122070312,682.0,680.6500244140625,681.2000122070312,8154
11:30:00,681.2000122070312,681.9500122070312,680.5499877929688,680.5499877929688,4181
11:35:00,680.7000122070312,681.8499755859375,680.7000122070312,680.75,4983
11:40:00,680.9500122070312,681.4000244140625,680.0999755859375,680.0999755859375,1807
11:45:00,680.0999755859375,681.1500244140625,679.3499755859375,680.9000244140625,8339
11:50:00,680.9500122070312,681.5499877929688,680.5999755859375,681.2000122070312,2739
11:55:00,681.2000122070312,682.7000122070312,681.0499877929688,682.6500244140625,12948
12:00:00,682.3499755859375,685.7000122070312,681.4000244140625,683.9500122070312,42062
12:05:00,683.7999877929688,685.0,683.7999877929688,684.5,21481
12:10:00,684.9500122070312,685.2000122070312,684.2000122070312,684.6500244140625,14584
12:15:00,684.5999755859375,685.0,684.0999755859375,684.1500244140625,14121
12:20:00,684.1500244140625,685.5499877929688,683.8499755859375,684.9000244140625,28550
12:25:00,684.8499755859375,684.9500122070312,683.1500244140625,683.7999877929688,22635
12:30:00,683.5499877929688,685.5,683.0,684.5999755859375,26897
12:35:00,684.25,685.9500122070312,683.7999877929688,685.7999877929688,19957
12:40:00,685.4000244140625,687.0499877929688,685.0,686.3499755859375,33017
12:45:00,686.0,686.5,684.9500122070312,686.5,25089
12:50:00,686.2000122070312,686.6500244140625,685.0999755859375,685.0999755859375,8478
12:55:00,685.1500244140625,685.9500122070312,684.2000122070312,684.9500122070312,33360
13:00:00,684.9000244140625,684.9000244140625,681.0,682.6500244140625,43838
13:05:00,682.7000122070312,683.1500244140625,682.5499877929688,682.5999755859375,5439
13:10:00,682.5999755859375,682.8499755859375,681.25,682.4000244140625,13554
13:15:00,682.4000244140625,684.7999877929688,682.4000244140625,684.0999755859375,26887
13:20:00,684.0999755859375,684.5,682.75,683.8499755859375,7052
13:25:00,683.8499755859375,685.0,683.8499755859375,684.7000122070312,7027
13:30:00,684.7000122070312,685.0,683.75,684.1500244140625,19640
13:35:00,684.1500244140625,685.0,684.1500244140625,684.75,5080
13:40:00,684.75,684.8499755859375,683.2999877929688,683.7000122070312,16529
13:45:00,683.5999755859375,683.9500122070312,683.25,683.6500244140625,4039
13:50:00,683.6500244140625,683.9000244140625,682.2999877929688,683.0999755859375,7900
13:55:00,683.4000244140625,684.0,681.9000244140625,682.7999877929688,15830
14:00:00,682.75,684.0,682.75,683.8499755859375,4365
14:05:00,684.0,684.0,683.0,683.9000244140625,13840
14:10:00,684.0,684.0,682.9000244140625,683.75,4738
14:15:00,683.75,683.9000244140625,683.25,683.7000122070312,3960
14:20:00,683.7000122070312,683.8499755859375,682.9000244140625,683.5499877929688,6714
14:25:00,683.5999755859375,683.9000244140625,683.0499877929688,683.0999755859375,3350
14:30:00,683.0499877929688,683.2000122070312,681.7999877929688,682.4500122070312,11486
14:35:00,682.4500122070312,682.8499755859375,682.2000122070312,682.4500122070312,4840
14:40:00,682.3499755859375,683.0,682.2000122070312,682.8499755859375,4004
14:45:00,683.0,685.9000244140625,681.2999877929688,685.2000122070312,34898
14:50:00,685.4500122070312,686.5,684.5999755859375,684.7000122070312,27228
14:55:00,684.7000122070312,686.0,684.7000122070312,685.5,16641
15:00:00,685.6500244140625,686.7999877929688,685.6500244140625,686.5999755859375,18380
15:05:00,686.9500122070312,687.7999877929688,685.7000122070312,685.7000122070312,41616
15:10:00,685.7000122070312,686.0,684.25,685.4500122070312,25278
15:15:00,685.0,685.8499755859375,684.0,684.5,56254
15:20:00,684.5,686.5999755859375,683.0,684.5499877929688,48513
15:25:00,684.0,684.0,680.1500244140625,682.7999877929688,25539
