Time,Open,High,Low,Close,Volume
09:15:00,684.0,684.0,675.0999755859375,675.9000244140625,0
09:20:00,675.8499755859375,680.0,670.2000122070312,679.0,141479
09:25:00,680.3499755859375,688.7000122070312,680.3499755859375,685.2000122070312,197347
09:30:00,685.0999755859375,686.0,682.7000122070312,684.5,95581
09:35:00,684.7000122070312,685.0,684.0499877929688,684.2000122070312,18053
09:40:00,683.5999755859375,683.75,676.0,676.2000122070312,141971
09:45:00,676.4000244140625,681.2999877929688,674.0,681.0,78101
09:50:00,680.6500244140625,682.6500244140625,678.7000122070312,679.0499877929688,98524
09:55:00,679.1500244140625,686.8499755859375,679.0499877929688,682.2000122070312,124815
10:00:00,681.2000122070312,684.9500122070312,680.0,684.2000122070312,72717
10:05:00,684.2000122070312,685.7999877929688,683.5999755859375,685.5,48626
10:10:00,685.0499877929688,685.8499755859375,684.0,684.2999877929688,12450
10:15:00,684.0499877929688,684.0499877929688,681.4000244140625,682.5999755859375,38422
10:20:00,682.5999755859375,683.5,682.0499877929688,683.3499755859375,11135
10:25:00,683.4500122070312,685.2000122070312,683.0999755859375,684.5499877929688,25664
10:30:00,684.0499877929688,684.0499877929688,682.5,682.8499755859375,19917
10:35:00,683.0999755859375,683.7000122070312,682.3499755859375,683.3499755859375,13192
10:40:00,683.0,683.75,682.7000122070312,683.0,8846
10:45:00,682.9000244140625,686.25,682.5,685.5,39860
10:50:00,685.75,688.4500122070312,685.3499755859375,687.9000244140625,61439
10:55:00,687.9500122070312,688.7000122070312,686.2000122070312,688.5,37291
11:00:00,688.5499877929688,689.7999877929688,686.5499877929688,687.1500244140625,82110
11:05:00,686.7999877929688,691.25,686.7999877929688,691.0,72494
11:10:00,691.25,691.7000122070312,690.0,690.9500122070312,65108
11:15:00,691.0,692.0,689.7999877929688,690.2999877929688,61129
11:20:00,690.0,691.7999877929688,689.9500122070312,691.5999755859375,39158
11:25:00,691.5999755859375,692.0,689.5,689.5999755859375,35969
11:30:00,689.5999755859375,691.5,689.0499877929688,690.75,30530
11:35:00,690.75,691.0,689.75,690.4500122070312,17255
11:40:00,690.4500122070312,690.9500122070312,690.0499877929688,690.2999877929688,9847
11:45:00,690.2999877929688,692.9500122070312,690.0499877929688,692.5999755859375,31548
11:50:00,692.5999755859375,692.8499755859375,683.7000122070312,691.1500244140625,174924
11:55:00,691.2000122070312,692.5,691.0999755859375,692.0,44907
12:00:00,692.0,692.0499877929688,691.25,691.5499877929688,15941
12:05:00,691.5499877929688,692.4000244140625,690.5999755859375,692.4000244140625,34053
12:10:00,692.4000244140625,694.0,692.2999877929688,694.0,45388
12:15:00,694.0,694.0,690.9500122070312,693.0,40758
12:20:00,693.0,693.5,692.7000122070312,693.0,21467
12:25:00,693.0,693.0,691.9000244140625,692.9000244140625,32907
12:30:00,692.9000244140625,693.0,692.7000122070312,692.9500122070312,7667
12:35:00,692.9500122070312,693.0,692.25,692.6500244140625,10169
12:40:00,692.6500244140625,693.0,691.5999755859375,692.9500122070312,32119
12:45:00,692.9500122070312,694.2999877929688,692.5,694.2999877929688,35931
12:50:00,694.2999877929688,694.2999877929688,693.5,693.5,16726
12:55:00,693.9000244140625,694.2999877929688,689.7000122070312,691.2000122070312,264757
13:00:00,691.2000122070312,692.5,690.7999877929688,691.5999755859375,22840
13:05:00,691.5999755859375,692.0,690.4000244140625,692.0,11984
13:10:00,692.0,692.0,690.5499877929688,691.0,29948
13:15:00,691.0,691.2000122070312,689.7000122070312,690.2999877929688,21984
13:20:00,690.2999877929688,690.7999877929688,688.1500244140625,689.6500244140625,111577
13:25:00,689.7000122070312,690.25,688.5499877929688,690.0,53687
13:30:00,690.0,690.25,689.25,690.1500244140625,18182
13:35:00,690.0999755859375,690.4000244140625,689.7000122070312,690.4000244140625,11485
13:40:00,690.4000244140625,690.5,690.2999877929688,690.5,7779
13:45:00,690.5,690.5,689.5,690.0,8890
13:50:00,690.0,691.2000122070312,690.0,691.0499877929688,16988
13:55:00,691.0499877929688,691.5,690.5,691.3499755859375,28943
14:00:00,691.3499755859375,692.0,690.0,690.5,26535
14:05:00,690.7000122070312,691.2000122070312,690.0,690.2000122070312,17301
14:10:00,690.25,690.8499755859375,689.7999877929688,690.2999877929688,19239
14:15:00,690.2999877929688,691.0,689.9500122070312,690.7999877929688,6186
14:20:00,690.75,691.2000122070312,690.2999877929688,690.9500122070312,19411
14:25:00,690.9500122070312,691.0,689.9500122070312,690.4000244140625,7741
14:30:00,690.4000244140625,692.0,690.0499877929688,692.0,22439
14:35:00,692.0,692.0,691.7000122070312,691.9000244140625,11833
14:40:00,691.9000244140625,695.2000122070312,691.0499877929688,695.2000122070312,212921
14:45:00,695.0,695.0,692.75,693.4000244140625,26398
14:50:00,693.4000244140625,696.0,693.3499755859375,695.2999877929688,57444
14:55:00,695.4000244140625,695.4000244140625,693.4000244140625,694.0,49092
15:00:00,694.0,694.6500244140625,692.5999755859375,692.9000244140625,39147
15:05:00,693.0,695.7000122070312,691.0,695.25,225076
15:10:00,695.25,697.1500244140625,694.0499877929688,694.8499755859375,148674
15:15:00,695.0,696.0,694.5,695.5999755859375,186855
15:20:00,695.8499755859375,703.0,695.5999755859375,701.0,472302
15:25:00,701.25,701.25,695.0,700.9500122070312,185194
