Time,Open,High,Low,Close,Volume
09:15:00,653.5499877929688,654.7000122070312,653.0999755859375,654.2000122070312,71467
09:20:00,653.4500122070312,656.1500244140625,652.25,655.75,26236
09:25:00,655.3499755859375,659.5499877929688,654.5,656.6500244140625,48452
09:30:00,656.7000122070312,657.25,655.0,656.25,15418
09:35:00,656.1500244140625,656.6500244140625,653.9000244140625,655.9500122070312,13762
09:40:00,655.4000244140625,655.8499755859375,653.9500122070312,654.5,23163
09:45:00,654.2999877929688,655.7000122070312,653.7000122070312,655.2999877929688,7195
09:50:00,655.2999877929688,655.5499877929688,652.5,654.3499755859375,24386
09:55:00,654.3499755859375,655.1500244140625,654.0,654.3499755859375,10751
10:00:00,654.3499755859375,655.5,654.3499755859375,654.8499755859375,6036
10:05:00,654.8499755859375,657.0,654.0499877929688,657.0,8827
10:10:00,656.6500244140625,658.0,656.0999755859375,657.7000122070312,6273
10:15:00,657.7000122070312,657.9000244140625,656.3499755859375,657.9000244140625,10113
10:20:00,658.0999755859375,659.0499877929688,656.25,657.5,12044
10:25:00,657.2999877929688,657.7000122070312,653.4000244140625,654.1500244140625,35218
10:30:00,654.1500244140625,654.8499755859375,654.0,654.0,5338
10:35:00,654.0,654.3499755859375,653.5,653.8499755859375,6380
10:40:00,653.9000244140625,654.9000244140625,653.9000244140625,654.5,4782
10:45:00,654.8499755859375,654.8499755859375,654.3499755859375,654.5999755859375,3352
10:50:00,654.5999755859375,654.7999877929688,653.4500122070312,653.5,5238
10:55:00,653.5,655.0,653.4000244140625,654.2999877929688,6474
11:00:00,654.2999877929688,656.0,654.2999877929688,655.5,11635
11:05:00,655.8499755859375,655.8499755859375,652.0999755859375,652.5999755859375,16211
11:10:00,652.5999755859375,653.0999755859375,652.0999755859375,652.2000122070312,5837
11:15:00,652.1500244140625,654.5,652.1500244140625,653.5,12370
11:20:00,653.5,654.5,652.5999755859375,654.3499755859375,81924
11:25:00,653.75,654.0,652.6500244140625,653.0999755859375,18903
11:30:00,652.7000122070312,653.9500122070312,652.7000122070312,653.4000244140625,4000
11:35:00,653.75,653.75,653.0,653.6500244140625,2560
11:40:00,653.5499877929688,653.8499755859375,653.2000122070312,653.4000244140625,3938
11:45:00,653.4000244140625,654.5,653.0,654.5,26895
11:50:00,654.4000244140625,654.5,654.1500244140625,654.1500244140625,21155
11:55:00,654.1500244140625,654.2999877929688,654.0,654.2000122070312,5464
12:00:00,654.2999877929688,656.0,654.2000122070312,655.8499755859375,23993
12:05:00,655.8499755859375,656.0,655.2999877929688,655.7999877929688,4791
12:10:00,655.7999877929688,661.3499755859375,655.7999877929688,660.8499755859375,13232
12:15:00,660.8499755859375,662.4000244140625,656.9500122070312,658.3499755859375,94725
12:20:00,658.2999877929688,658.6500244140625,657.75,658.3499755859375,5357
12:25:00,658.5999755859375,659.5,657.9000244140625,659.5,12369
12:30:00,659.5,659.5,658.5999755859375,659.4500122070312,15199
12:35:00,659.2000122070312,659.5,658.7999877929688,658.9500122070312,4398
12:40:00,658.9500122070312,659.2000122070312,658.7000122070312,659.2000122070312,4493
12:45:00,658.9000244140625,659.4000244140625,658.6500244140625,659.1500244140625,4090
12:50:00,659.2999877929688,659.3499755859375,658.0999755859375,658.8499755859375,4764
12:55:00,658.75,658.75,657.0,657.3499755859375,10534
13:00:00,657.2999877929688,657.6500244140625,656.3499755859375,657.4500122070312,6721
13:05:00,657.4500122070312,657.5999755859375,656.75,657.3499755859375,2554
13:10:00,657.4000244140625,657.4000244140625,656.1500244140625,656.4500122070312,6878
13:15:00,656.6500244140625,656.9000244140625,656.2000122070312,656.5999755859375,4205
13:20:00,656.5999755859375,656.9000244140625,654.0499877929688,655.1500244140625,63577
13:25:00,655.0999755859375,657.3499755859375,655.0999755859375,657.1500244140625,10045
13:30:00,657.0,657.25,656.4000244140625,656.5,3679
13:35:00,656.7999877929688,657.0,654.25,655.0,68836
13:40:00,655.0,655.2000122070312,654.3499755859375,654.5,25587
13:45:00,654.5,654.75,654.0,654.7000122070312,2748
13:50:00,654.4000244140625,654.7000122070312,653.5499877929688,654.0999755859375,8209
13:55:00,654.5,654.5,654.0,654.4000244140625,39506
14:00:00,654.2999877929688,654.7999877929688,654.0999755859375,654.75,19739
14:05:00,654.75,654.7999877929688,654.1500244140625,654.25,3589
14:10:00,654.25,656.5499877929688,654.25,655.9000244140625,34386
14:15:00,656.2000122070312,660.0,655.9000244140625,659.9000244140625,22742
14:20:00,659.7999877929688,661.25,658.2000122070312,659.0,22243
14:25:00,659.0,659.4000244140625,658.4500122070312,659.0,5611
14:30:00,659.0,660.7999877929688,657.5499877929688,658.0999755859375,17261
14:35:00,658.3499755859375,658.5499877929688,657.7000122070312,657.75,21869
14:40:00,658.0999755859375,658.0999755859375,656.6500244140625,657.2999877929688,14094
14:45:00,657.2000122070312,658.0499877929688,657.2000122070312,657.6500244140625,11369
14:50:00,657.6500244140625,658.2000122070312,656.3499755859375,656.3499755859375,33501
14:55:00,656.3499755859375,658.1500244140625,656.3499755859375,657.5,11142
15:00:00,657.7000122070312,658.5,657.1500244140625,658.4500122070312,10097
15:05:00,658.4500122070312,672.8499755859375,657.9000244140625,663.7000122070312,163222
15:10:00,664.25,670.0,661.9500122070312,663.0499877929688,81422
15:15:00,662.75,664.5499877929688,660.6500244140625,664.5499877929688,47157
15:20:00,664.6500244140625,664.6500244140625,663.0999755859375,663.0999755859375,37208
15:25:00,663.25,663.25,661.0499877929688,661.9000244140625,30785
