Time,Open,High,Low,Close,Volume
09:15:00,683.4000244140625,683.4000244140625,672.4000244140625,676.2999877929688,0
09:20:00,675.7999877929688,677.4000244140625,674.0,676.9000244140625,28374
09:25:00,676.5,680.0,676.5,680.0,40130
09:30:00,679.5,679.5,677.5,678.0,36286
09:35:00,678.0499877929688,679.3499755859375,677.1500244140625,679.0499877929688,28744
09:40:00,679.0,682.2000122070312,678.4500122070312,680.9500122070312,22835
09:45:00,680.9500122070312,683.9000244140625,680.9500122070312,682.0,44959
09:50:00,682.0999755859375,684.7999877929688,681.2999877929688,684.2000122070312,33949
09:55:00,684.4500122070312,684.4500122070312,681.3499755859375,681.7000122070312,44402
10:00:00,682.0,683.4000244140625,681.5,682.0,9599
10:05:00,682.9500122070312,685.0,682.5499877929688,685.0,12773
10:10:00,684.7000122070312,689.2999877929688,684.0999755859375,689.0,63592
10:15:00,689.2999877929688,690.0499877929688,688.0999755859375,689.0,32851
10:20:00,689.0,691.7999877929688,688.8499755859375,690.9000244140625,57864
10:25:00,690.6500244140625,691.5999755859375,688.7999877929688,689.4500122070312,26385
10:30:00,690.0,699.0499877929688,690.0,694.0999755859375,111770
10:35:00,694.0999755859375,696.75,687.25,689.3499755859375,77100
10:40:00,689.75,690.7000122070312,689.2000122070312,690.7000122070312,13912
10:45:00,691.5999755859375,693.0499877929688,690.2999877929688,691.5,15110
10:50:00,689.8499755859375,690.2999877929688,688.2999877929688,688.5,27119
10:55:00,689.4500122070312,689.5,688.7000122070312,689.1500244140625,10367
11:00:00,689.1500244140625,689.3499755859375,688.5999755859375,688.7999877929688,6035
11:05:00,688.7999877929688,689.5999755859375,688.6500244140625,689.5999755859375,9058
11:10:00,689.7000122070312,695.7999877929688,689.7000122070312,693.5999755859375,35629
11:15:00,692.6500244140625,693.1500244140625,691.8499755859375,692.3499755859375,8552
11:20:00,692.5,692.9000244140625,688.0499877929688,689.0,39642
11:25:00,689.2000122070312,690.0,689.0499877929688,689.4500122070312,6399
11:30:00,689.7000122070312,691.0,689.4500122070312,690.5,6776
11:35:00,690.5,692.75,690.0,692.5,163925
11:40:00,693.0499877929688,694.5,692.0499877929688,693.75,44642
11:45:00,693.6500244140625,698.5499877929688,693.6500244140625,695.0999755859375,321604
11:50:00,695.4000244140625,695.8499755859375,693.7999877929688,695.75,14750
11:55:00,695.5999755859375,696.5,694.1500244140625,694.1500244140625,13189
12:00:00,694.1500244140625,695.9000244140625,694.1500244140625,695.4500122070312,8990
12:05:00,695.4500122070312,697.1500244140625,695.4500122070312,696.2000122070312,12940
12:10:00,696.2000122070312,697.0,696.0,696.7999877929688,5542
12:15:00,696.7999877929688,697.9500122070312,695.0,695.5,27158
12:20:00,695.4000244140625,696.0999755859375,695.25,695.5,7031
12:25:00,695.9000244140625,696.2000122070312,694.5999755859375,694.9000244140625,6283
12:30:00,694.5999755859375,696.1500244140625,694.5,695.4500122070312,10862
12:35:00,695.3499755859375,697.0,695.3499755859375,696.0,10012
12:40:00,695.9500122070312,696.9000244140625,695.5999755859375,696.9000244140625,7168
12:45:00,696.5,696.9000244140625,694.0,694.0,19059
12:50:00,694.0,695.75,694.0,695.2000122070312,9276
12:55:00,695.2000122070312,696.0,695.2000122070312,695.6500244140625,12571
13:00:00,695.6500244140625,696.9000244140625,695.4500122070312,696.5499877929688,10703
13:05:00,696.5,696.9000244140625,695.2999877929688,695.5999755859375,5746
13:10:00,695.9000244140625,696.5499877929688,695.5999755859375,696.0999755859375,6664
13:15:00,696.0999755859375,696.0999755859375,695.3499755859375,695.5,7406
13:20:00,695.5,696.4500122070312,695.5,696.4500122070312,6387
13:25:00,695.9000244140625,696.4500122070312,695.25,695.5999755859375,10080
13:30:00,695.5999755859375,696.8499755859375,695.5999755859375,695.9500122070312,10462
13:35:00,695.9500122070312,696.4000244140625,695.0999755859375,695.0999755859375,12861
13:40:00,695.0999755859375,696.75,695.0999755859375,696.5,17572
13:45:00,696.5,696.75,696.0499877929688,696.5,8561
13:50:00,696.4500122070312,696.75,695.7999877929688,695.8499755859375,8753
13:55:00,695.8499755859375,696.5999755859375,695.8499755859375,696.2999877929688,10662
14:00:00,696.2999877929688,696.5999755859375,696.2000122070312,696.5,10622
14:05:00,696.5,697.0,696.0999755859375,696.4000244140625,11901
14:10:00,696.4000244140625,696.6500244140625,693.2999877929688,694.0999755859375,23478
14:15:00,694.0999755859375,695.1500244140625,693.9500122070312,695.0,10503
14:20:00,694.7000122070312,695.9500122070312,694.7000122070312,694.9000244140625,8220
14:25:00,694.9000244140625,696.0,694.1500244140625,694.2000122070312,12594
14:30:00,694.2000122070312,695.0,694.1500244140625,694.5,13609
14:35:00,694.75,694.75,694.0,694.5,14451
14:40:00,694.5,695.0,693.5,694.0,21783
14:45:00,694.0,694.8499755859375,693.9500122070312,694.5,9511
14:50:00,694.7999877929688,694.7999877929688,693.6500244140625,694.2999877929688,15496
14:55:00,694.2999877929688,694.5999755859375,693.9500122070312,694.2000122070312,21172
15:00:00,694.2000122070312,694.7000122070312,693.7000122070312,694.3499755859375,13328
15:05:00,694.0999755859375,694.25,692.4500122070312,694.25,30063
15:10:00,693.4500122070312,693.6500244140625,692.2999877929688,692.75,39582
15:15:00,692.4000244140625,692.4500122070312,690.7999877929688,691.4000244140625,75120
15:20:00,691.5,692.5,691.0499877929688,691.5499877929688,60645
15:25:00,691.3499755859375,695.5,691.1500244140625,692.5,37588
