Time,Open,High,Low,Close,Volume
09:15:00,267.739990234375,269.3699951171875,266.82000732421875,268.3299865722656,0
09:20:00,268.3299865722656,268.4700012207031,267.6000061035156,267.9599914550781,412705
09:25:00,267.9599914550781,268.29998779296875,267.6300048828125,268.0,230244
09:30:00,268.04998779296875,268.3699951171875,267.95001220703125,267.95001220703125,162609
09:35:00,267.9200134277344,268.42999267578125,267.8399963378906,268.29998779296875,182991
09:40:00,268.29998779296875,269.17999267578125,268.2300109863281,268.9200134277344,428666
09:45:00,268.8599853515625,269.3500061035156,268.7200012207031,268.739990234375,221932
09:50:00,268.7300109863281,269.75,268.7300109863281,269.510009765625,354055
09:55:00,269.57000732421875,269.8900146484375,269.2900085449219,269.7799987792969,254130
10:00:00,269.82000732421875,270.0,269.3299865722656,269.9800109863281,390522
10:05:00,269.989990234375,270.9800109863281,269.82000732421875,270.6400146484375,425860
10:10:00,270.6499938964844,271.45001220703125,270.6099853515625,271.1700134277344,441914
10:15:00,271.1000061035156,272.0,270.8999938964844,272.0,493109
10:20:00,272.0,272.2300109863281,271.45001220703125,271.6199951171875,338959
10:25:00,271.6199951171875,271.6700134277344,271.19000244140625,271.6300048828125,152748
10:30:00,271.6099853515625,271.6199951171875,270.79998779296875,271.0,252886
10:35:00,270.8999938964844,271.3299865722656,270.8999938964844,271.04998779296875,146385
10:40:00,271.05999755859375,271.79998779296875,271.05999755859375,271.6499938964844,168510
10:45:00,271.70001220703125,271.7300109863281,271.1000061035156,271.1700134277344,121519
10:50:00,271.1700134277344,272.04998779296875,271.1000061035156,271.8999938964844,349189
10:55:00,271.8900146484375,272.2699890136719,271.6400146484375,271.9700012207031,173534
11:00:00,271.9800109863281,272.0,271.7099914550781,271.9200134277344,79044
11:05:00,271.989990234375,272.3500061035156,271.7799987792969,272.3500061035156,123272
11:10:00,272.3399963378906,272.6600036621094,272.25,272.3500061035156,165278
11:15:00,272.29998779296875,272.6000061035156,271.8500061035156,271.9100036621094,136718
11:20:00,272.0,272.4800109863281,271.8999938964844,272.260009765625,130013
11:25:00,272.29998779296875,272.4800109863281,272.1400146484375,272.29998779296875,74084
11:30:00,272.3900146484375,272.45001220703125,272.260009765625,272.30999755859375,50983
11:35:00,272.3399963378906,272.79998779296875,272.1700134277344,272.7799987792969,162941
11:40:00,272.7799987792969,272.95001220703125,272.6099853515625,272.8800048828125,157365
11:45:00,272.8999938964844,272.94000244140625,272.75,272.9100036621094,65988
11:50:00,272.95001220703125,273.1000061035156,272.80999755859375,273.04998779296875,185487
11:55:00,272.8599853515625,273.04998779296875,272.6300048828125,272.8399963378906,124624
12:00:00,272.8399963378906,272.8999938964844,272.3999938964844,272.6400146484375,105471
12:05:00,272.6300048828125,272.70001220703125,272.3299865722656,272.6400146484375,78572
12:10:00,272.6400146484375,272.739990234375,272.29998779296875,272.32000732421875,59653
12:15:00,272.3299865722656,272.70001220703125,272.30999755859375,272.5,83948
12:20:00,272.4700012207031,272.6300048828125,272.3999938964844,272.5799865722656,54416
12:25:00,272.54998779296875,272.6400146484375,272.3299865722656,272.42999267578125,53757
12:30:00,272.3999938964844,272.5,272.2300109863281,272.2300109863281,71102
12:35:00,272.29998779296875,272.29998779296875,272.0299987792969,272.2699890136719,60371
12:40:00,272.2799987792969,272.4700012207031,272.1000061035156,272.1099853515625,43699
12:45:00,272.1099853515625,272.3800048828125,272.0899963378906,272.25,48494
12:50:00,272.25,272.3699951171875,272.07000732421875,272.3699951171875,93954
12:55:00,272.3699951171875,272.5,272.32000732421875,272.489990234375,76653
13:00:00,272.489990234375,272.989990234375,272.489990234375,272.54998779296875,300560
13:05:00,272.6000061035156,272.67999267578125,272.3399963378906,272.45001220703125,143924
13:10:00,272.4599914550781,272.69000244140625,272.3599853515625,272.69000244140625,60006
13:15:00,272.6300048828125,273.0,272.6099853515625,272.8500061035156,67742
13:20:00,272.8500061035156,272.9800109863281,272.6300048828125,272.7799987792969,62569
13:25:00,272.67999267578125,272.8900146484375,272.45001220703125,272.75,100640
13:30:00,272.75,272.8900146484375,272.6400146484375,272.7099914550781,86382
13:35:00,272.7099914550781,272.7099914550781,272.2699890136719,272.3299865722656,99494
13:40:00,272.29998779296875,272.489990234375,272.239990234375,272.4200134277344,69915
13:45:00,272.4200134277344,272.5,272.29998779296875,272.3500061035156,57923
13:50:00,272.45001220703125,272.45001220703125,272.0199890136719,272.20001220703125,147010
