Time,Open,High,Low,Close,Volume
09:15:00,257.80999755859375,259.4599914550781,257.80999755859375,259.32000732421875,0
09:20:00,259.0799865722656,259.3999938964844,258.79998779296875,259.010009765625,115503
09:25:00,259.0199890136719,259.7200012207031,258.8999938964844,259.6700134277344,76409
09:30:00,259.7200012207031,260.260009765625,259.4700012207031,259.7900085449219,189355
09:35:00,259.79998779296875,260.0899963378906,259.2099914550781,259.3900146484375,121770
09:40:00,259.30999755859375,259.3900146484375,258.9599914550781,259.0400085449219,116842
09:45:00,259.0400085449219,259.3699951171875,258.8800048828125,258.8999938964844,63122
09:50:00,258.8999938964844,259.1000061035156,258.8399963378906,258.95001220703125,69933
09:55:00,258.9100036621094,259.0,258.75,258.9599914550781,104843
10:00:00,258.9599914550781,259.3800048828125,258.8800048828125,259.19000244140625,43871
10:05:00,259.1099853515625,259.29998779296875,259.0,259.260009765625,46821
10:10:00,259.2200012207031,259.3999938964844,259.1000061035156,259.3399963378906,41135
10:15:00,259.3399963378906,259.8399963378906,259.3399963378906,259.8399963378906,113626
10:20:00,259.739990234375,259.95001220703125,259.7300109863281,259.92999267578125,67368
10:25:00,259.9200134277344,260.29998779296875,259.79998779296875,259.989990234375,192712
10:30:00,259.9800109863281,260.20001220703125,259.8999938964844,259.9700012207031,69740
10:35:00,259.9200134277344,260.20001220703125,259.8399963378906,259.92999267578125,55407
10:40:00,259.9599914550781,260.0,259.67999267578125,259.67999267578125,48378
10:45:00,259.6099853515625,259.6099853515625,259.2699890136719,259.2699890136719,76716
10:50:00,259.25,259.25,258.4599914550781,258.5,241269
10:55:00,258.5,258.54998779296875,258.1000061035156,258.1000061035156,86753
11:00:00,258.0799865722656,258.2900085449219,257.8999938964844,258.0,1353807
11:05:00,258.2200012207031,258.760009765625,257.989990234375,258.5,733135
11:10:00,258.5,258.6300048828125,258.1499938964844,258.3399963378906,39226
11:15:00,258.29998779296875,258.6499938964844,258.2799987792969,258.3900146484375,62685
11:20:00,258.3800048828125,258.44000244140625,258.1300048828125,258.2900085449219,34443
11:25:00,258.260009765625,258.5,258.19000244140625,258.3299865722656,54594
11:30:00,258.32000732421875,258.32000732421875,257.95001220703125,257.95001220703125,36038
11:35:00,257.9599914550781,258.94000244140625,257.9599914550781,258.3999938964844,97123
11:40:00,258.3900146484375,258.6099853515625,258.2699890136719,258.32000732421875,27289
11:45:00,258.32000732421875,258.3500061035156,258.1700134277344,258.30999755859375,34687
11:50:00,258.29998779296875,258.3299865722656,258.1700134277344,258.2300109863281,30594
11:55:00,258.2300109863281,258.4800109863281,258.2300109863281,258.32000732421875,41961
12:00:00,258.25,258.3800048828125,258.010009765625,258.3599853515625,32848
12:05:00,258.3599853515625,258.57000732421875,258.260009765625,258.29998779296875,66521
12:10:00,258.45001220703125,258.4599914550781,258.20001220703125,258.4599914550781,23876
12:15:00,258.510009765625,259.2099914550781,258.44000244140625,259.2099914550781,135888
