Time,Open,High,Low,Close,Volume
09:15:00,258.3999938964844,259.7699890136719,258.3999938964844,259.1700134277344,0
09:20:00,259.1700134277344,259.8999938964844,258.9800109863281,259.55999755859375,152315
09:25:00,259.5,259.8999938964844,259.20001220703125,259.6000061035156,194135
09:30:00,259.6000061035156,259.6000061035156,258.42999267578125,258.9599914550781,126536
09:35:00,258.8900146484375,259.07000732421875,258.0,258.0,129452
09:40:00,257.94000244140625,259.05999755859375,257.9200134277344,258.4800109863281,121023
09:45:00,258.4800109863281,258.4800109863281,257.8299865722656,258.2300109863281,122404
09:50:00,258.29998779296875,258.3299865722656,257.79998779296875,258.05999755859375,84507
09:55:00,258.0,258.4800109863281,258.0,258.29998779296875,95050
10:00:00,258.3500061035156,258.6199951171875,258.25,258.5400085449219,73329
10:05:00,258.6000061035156,259.0,258.2200012207031,258.79998779296875,108371
10:10:00,258.8599853515625,259.0,258.5,258.8900146484375,74298
10:15:00,258.9599914550781,259.4100036621094,258.8999938964844,259.3299865722656,237568
10:20:00,259.30999755859375,259.42999267578125,259.0,259.4200134277344,68538
10:25:00,259.3900146484375,259.7200012207031,259.2300109863281,259.7200012207031,133975
10:30:00,259.760009765625,259.9800109863281,259.510009765625,259.54998779296875,114514
10:35:00,259.6000061035156,259.79998779296875,259.55999755859375,259.6300048828125,50481
10:40:00,259.55999755859375,259.75,259.3399963378906,259.3500061035156,64409
10:45:00,259.4100036621094,259.6600036621094,259.32000732421875,259.6000061035156,71281
10:50:00,259.6000061035156,259.8999938964844,259.5299987792969,259.6000061035156,71203
10:55:00,259.6000061035156,259.7200012207031,259.0400085449219,259.0400085449219,58101
11:00:00,259.0400085449219,259.29998779296875,259.0199890136719,259.0199890136719,61991
11:05:00,259.0,259.19000244140625,258.5899963378906,258.6600036621094,54976
11:10:00,258.6600036621094,259.0799865722656,258.6099853515625,259.0,45896
11:15:00,258.8599853515625,259.5,258.8599853515625,259.4599914550781,91711
11:20:00,259.4700012207031,259.5,259.0799865722656,259.1499938964844,51641
11:25:00,259.1499938964844,259.45001220703125,259.0899963378906,259.2900085449219,59811
11:30:00,259.239990234375,259.3900146484375,259.1400146484375,259.2099914550781,42911
11:35:00,259.1600036621094,259.45001220703125,259.1000061035156,259.4100036621094,50902
11:40:00,259.45001220703125,259.5199890136719,259.29998779296875,259.29998779296875,136061
11:45:00,259.29998779296875,259.7799987792969,259.29998779296875,259.6400146484375,54201
11:50:00,259.6700134277344,259.6700134277344,258.80999755859375,258.8500061035156,123152
11:55:00,258.8500061035156,259.0299987792969,258.7200012207031,258.7900085449219,67561
