Time,Open,High,Low,Close,Volume
09:15:00,245.7100067138672,245.97000122070312,244.3800048828125,244.49000549316406,0
09:20:00,244.39999389648438,244.63999938964844,244.10000610351562,244.1300048828125,127026
09:25:00,244.1300048828125,245.1999969482422,244.1300048828125,245.1300048828125,161109
09:30:00,244.97999572753906,245.08999633789062,244.60000610351562,244.6300048828125,116344
09:35:00,244.58999633789062,244.9600067138672,244.58999633789062,244.77999877929688,63364
09:40:00,244.77000427246094,244.80999755859375,244.4499969482422,244.67999267578125,63867
09:45:00,244.61000061035156,245.0,244.61000061035156,244.6999969482422,86232
09:50:00,244.6999969482422,244.89999389648438,244.3699951171875,244.3699951171875,97382
09:55:00,244.3699951171875,244.60000610351562,244.25999450683594,244.5500030517578,37863
10:00:00,244.52000427246094,244.5800018310547,244.3699951171875,244.47999572753906,26762
10:05:00,244.5,244.64999389648438,244.49000549316406,244.64999389648438,35636
10:10:00,244.64999389648438,244.72000122070312,244.39999389648438,244.60000610351562,28028
10:15:00,244.60000610351562,244.9600067138672,244.60000610351562,244.9600067138672,68276
10:20:00,244.9499969482422,245.14999389648438,244.8000030517578,245.10000610351562,54913
10:25:00,245.10000610351562,245.10000610351562,244.9499969482422,245.00999450683594,39977
10:30:00,245.00999450683594,245.24000549316406,245.0,245.2100067138672,40009
10:35:00,245.1699981689453,245.4199981689453,245.14999389648438,245.32000732421875,46062
10:40:00,245.30999755859375,245.47000122070312,245.22999572753906,245.3300018310547,36003
10:45:00,245.32000732421875,245.33999633789062,244.86000061035156,245.02999877929688,116667
10:50:00,245.16000366210938,245.4199981689453,245.02999877929688,245.41000366210938,37202
10:55:00,245.33999633789062,245.4199981689453,245.25,245.4199981689453,34671
11:00:00,245.42999267578125,245.42999267578125,245.25,245.36000061035156,25198
11:05:00,245.39999389648438,245.75,245.24000549316406,245.75,63352
11:10:00,245.72999572753906,245.8800048828125,245.60000610351562,245.7899932861328,98661
11:15:00,245.75999450683594,245.86000061035156,245.58999633789062,245.6999969482422,45780
11:20:00,245.74000549316406,245.74000549316406,245.5500030517578,245.63999938964844,100343
11:25:00,245.63999938964844,245.7899932861328,245.52000427246094,245.77000427246094,35927
11:30:00,245.75,245.75,245.57000732421875,245.64999389648438,44598
11:35:00,245.64999389648438,245.74000549316406,245.5500030517578,245.7100067138672,39572
11:40:00,245.7100067138672,245.74000549316406,245.6199951171875,245.6300048828125,54036
11:45:00,245.61000061035156,245.75999450683594,245.52999877929688,245.64999389648438,55427
11:50:00,245.63999938964844,245.77000427246094,245.5399932861328,245.75999450683594,52983
11:55:00,245.69000244140625,245.8800048828125,245.61000061035156,245.8800048828125,114815
12:00:00,245.77999877929688,245.77999877929688,245.64999389648438,245.66000366210938,85020
12:05:00,245.64999389648438,245.74000549316406,245.55999755859375,245.69000244140625,35083
12:10:00,245.67999267578125,245.8000030517578,245.63999938964844,245.67999267578125,35469
12:15:00,245.67999267578125,245.85000610351562,245.67999267578125,245.75,28540
