Time,Open,High,Low,Close,Volume
09:15:00,243.44000244140625,244.55999755859375,243.44000244140625,244.1999969482422,0
09:20:00,244.1999969482422,244.41000366210938,244.05999755859375,244.05999755859375,174538
09:25:00,244.25,244.72000122070312,244.25,244.55999755859375,141237
09:30:00,244.60000610351562,244.74000549316406,244.5,244.6199951171875,224524
09:35:00,244.60000610351562,244.60000610351562,244.33999633789062,244.44000244140625,140650
09:40:00,244.44000244140625,244.47999572753906,244.0,244.02000427246094,100377
09:45:00,244.02000427246094,244.02000427246094,242.6999969482422,243.35000610351562,174191
09:50:00,243.35000610351562,243.7899932861328,243.32000732421875,243.5,84606
09:55:00,243.49000549316406,243.64999389648438,243.36000061035156,243.44000244140625,66666
10:00:00,243.5,243.8000030517578,243.4600067138672,243.74000549316406,70945
10:05:00,243.75,243.75,243.36000061035156,243.57000732421875,46159
10:10:00,243.55999755859375,243.6999969482422,243.52000427246094,243.6699981689453,32539
10:15:00,243.6699981689453,243.91000366210938,243.5800018310547,243.8800048828125,74841
10:20:00,243.8800048828125,243.8800048828125,243.5500030517578,243.5500030517578,44091
10:25:00,243.41000366210938,243.67999267578125,243.0500030517578,243.10000610351562,89151
10:30:00,243.1199951171875,243.41000366210938,243.10000610351562,243.3699951171875,49324
10:35:00,243.3800048828125,243.44000244140625,243.14999389648438,243.1999969482422,52820
10:40:00,243.1999969482422,243.44000244140625,242.88999938964844,243.44000244140625,135862
10:45:00,243.44000244140625,243.47999572753906,243.3000030517578,243.32000732421875,30345
10:50:00,243.25,243.25,242.9499969482422,243.16000366210938,70257
10:55:00,243.16000366210938,243.33999633789062,243.10000610351562,243.27000427246094,56917
11:00:00,243.27999877929688,243.42999267578125,243.24000549316406,243.25,36924
11:05:00,243.24000549316406,243.27999877929688,243.05999755859375,243.24000549316406,51061
11:10:00,243.24000549316406,243.63999938964844,243.1999969482422,243.63999938964844,51838
11:15:00,243.6199951171875,243.63999938964844,243.3300018310547,243.3699951171875,56399
11:20:00,243.3300018310547,243.47999572753906,243.24000549316406,243.44000244140625,172926
11:25:00,243.44000244140625,243.44000244140625,243.24000549316406,243.24000549316406,22224
11:30:00,243.24000549316406,243.47999572753906,243.1300048828125,243.33999633789062,118002
11:35:00,243.33999633789062,243.77999877929688,243.33999633789062,243.4600067138672,60361
11:40:00,243.44000244140625,243.44000244140625,243.10000610351562,243.4199981689453,41993
11:45:00,243.52000427246094,243.52000427246094,243.25,243.47999572753906,32552
11:50:00,243.5,243.77000427246094,243.5,243.60000610351562,67333
11:55:00,243.60000610351562,243.75,243.5,243.50999450683594,60108
12:00:00,243.57000732421875,243.57000732421875,243.25,243.2899932861328,46443
12:05:00,243.2899932861328,243.74000549316406,243.17999267578125,243.6999969482422,77275
12:10:00,243.58999633789062,243.75,243.39999389648438,243.5,54260
12:15:00,243.5800018310547,243.5800018310547,243.30999755859375,243.30999755859375,55238
12:20:00,243.32000732421875,243.5500030517578,243.30999755859375,243.4499969482422,46537
