Time,Open,High,Low,Close,Volume
09:15:00,242.92999267578125,243.9499969482422,242.82000732421875,243.0,0
09:20:00,243.0,243.50999450683594,242.69000244140625,242.77000427246094,194972
09:25:00,242.74000549316406,243.0,242.32000732421875,242.8800048828125,108823
09:30:00,242.9499969482422,242.97999572753906,242.47000122070312,242.50999450683594,73601
09:35:00,242.49000549316406,242.49000549316406,242.3000030517578,242.44000244140625,71339
09:40:00,242.42999267578125,242.49000549316406,241.9600067138672,242.0,119427
09:45:00,242.0,242.0800018310547,241.92999267578125,241.92999267578125,44501
09:50:00,241.80999755859375,241.92999267578125,241.5500030517578,241.64999389648438,65476
09:55:00,241.64999389648438,241.91000366210938,241.64999389648438,241.77000427246094,67662
10:00:00,241.66000366210938,241.8800048828125,241.52000427246094,241.7899932861328,61142
10:05:00,241.66000366210938,241.88999938964844,241.66000366210938,241.88999938964844,56566
10:10:00,241.89999389648438,241.91000366210938,241.7100067138672,241.91000366210938,31816
10:15:00,241.89999389648438,241.9199981689453,241.64999389648438,241.74000549316406,50519
10:20:00,241.8000030517578,242.22000122070312,241.77000427246094,242.13999938964844,41734
10:25:00,242.16000366210938,242.19000244140625,241.97000122070312,241.97000122070312,28792
10:30:00,241.99000549316406,241.99000549316406,241.64999389648438,241.6999969482422,68356
10:35:00,241.66000366210938,241.89999389648438,241.6300048828125,241.89999389648438,60432
10:40:00,241.92999267578125,241.92999267578125,241.8300018310547,241.8800048828125,20219
10:45:00,241.9199981689453,242.0399932861328,241.61000061035156,242.0399932861328,50316
10:50:00,242.02000427246094,242.02000427246094,241.75,241.92999267578125,28640
10:55:00,241.92999267578125,241.94000244140625,241.85000610351562,241.8800048828125,28741
11:00:00,241.82000732421875,242.0,241.75999450683594,241.82000732421875,39564
11:05:00,241.82000732421875,241.83999633789062,241.6999969482422,241.75,21978
11:10:00,241.75,241.80999755859375,241.74000549316406,241.7899932861328,18474
11:15:00,241.7899932861328,241.8800048828125,241.77999877929688,241.8800048828125,25892
11:20:00,241.83999633789062,241.9199981689453,241.83999633789062,241.88999938964844,20661
11:25:00,241.88999938964844,241.88999938964844,241.6999969482422,241.72999572753906,37379
11:30:00,241.7899932861328,241.8000030517578,241.67999267578125,241.75999450683594,30481
11:35:00,241.75999450683594,241.7899932861328,241.67999267578125,241.72000122070312,25000
11:40:00,241.72999572753906,242.02000427246094,241.6999969482422,242.0,34670
11:45:00,242.02000427246094,242.1199951171875,241.9199981689453,241.99000549316406,45895
11:50:00,242.0,242.19000244140625,241.9199981689453,242.13999938964844,53559
11:55:00,242.08999633789062,242.14999389648438,242.00999450683594,242.08999633789062,24896
12:00:00,242.10000610351562,242.10000610351562,242.0,242.00999450683594,14271
12:05:00,242.00999450683594,242.00999450683594,241.92999267578125,242.00999450683594,31519
12:10:00,242.00999450683594,242.00999450683594,241.7100067138672,241.74000549316406,64941
12:15:00,241.6999969482422,241.74000549316406,241.60000610351562,241.6699981689453,44747
12:20:00,241.6699981689453,241.67999267578125,241.5500030517578,241.60000610351562,45380
12:25:00,241.58999633789062,241.67999267578125,241.50999450683594,241.6300048828125,39569
12:30:00,241.61000061035156,241.69000244140625,241.5500030517578,241.64999389648438,31944
12:35:00,241.64999389648438,241.64999389648438,241.36000061035156,241.4600067138672,67613
12:40:00,241.4499969482422,241.5399932861328,241.38999938964844,241.4499969482422,27165
12:45:00,241.42999267578125,241.49000549316406,241.33999633789062,241.41000366210938,17823
12:50:00,241.4600067138672,241.6199951171875,241.39999389648438,241.55999755859375,24839
12:55:00,241.55999755859375,241.69000244140625,241.52999877929688,241.64999389648438,35510
