Time,Open,High,Low,Close,Volume
09:15:00,259.4200134277344,259.4200134277344,257.7200012207031,257.95001220703125,0
09:20:00,257.94000244140625,258.2900085449219,257.3599853515625,257.8500061035156,108312
09:25:00,257.8500061035156,258.1199951171875,257.510009765625,257.989990234375,80181
09:30:00,257.9800109863281,258.3999938964844,257.94000244140625,258.29998779296875,56144
09:35:00,258.29998779296875,258.29998779296875,257.5899963378906,257.8900146484375,61159
09:40:00,257.7799987792969,258.32000732421875,257.75,258.2200012207031,96596
09:45:00,258.20001220703125,258.20001220703125,257.6700134277344,257.79998779296875,47815
09:50:00,257.760009765625,258.19000244140625,257.760009765625,258.0799865722656,43797
09:55:00,258.1099853515625,258.1199951171875,257.70001220703125,257.79998779296875,23568
10:00:00,257.8299865722656,258.0,257.7300109863281,257.8900146484375,36510
10:05:00,257.8599853515625,258.0,257.6000061035156,257.75,26769
10:10:00,257.75,258.1600036621094,257.6199951171875,258.1600036621094,38164
10:15:00,258.1700134277344,258.45001220703125,258.1600036621094,258.3699951171875,81538
10:20:00,258.45001220703125,258.7699890136719,258.32000732421875,258.3999938964844,68448
10:25:00,258.4100036621094,258.6499938964844,258.3399963378906,258.6000061035156,18278
10:30:00,258.5899963378906,259.17999267578125,258.5799865722656,259.04998779296875,70278
10:35:00,259.04998779296875,259.04998779296875,258.6400146484375,258.7200012207031,25774
10:40:00,258.7799987792969,258.8500061035156,258.4800109863281,258.5,28040
10:45:00,258.5400085449219,258.6000061035156,258.3399963378906,258.3900146484375,18730
10:50:00,258.3399963378906,258.6300048828125,258.3399963378906,258.6300048828125,15027
10:55:00,258.6000061035156,258.67999267578125,258.30999755859375,258.4200134277344,20230
11:00:00,258.4200134277344,258.9700012207031,258.4200134277344,258.8500061035156,21065
11:05:00,258.80999755859375,258.9200134277344,258.739990234375,258.9200134277344,14936
11:10:00,258.79998779296875,259.0,258.79998779296875,258.9700012207031,15566
11:15:00,258.989990234375,258.989990234375,258.75,258.8800048828125,17876
11:20:00,258.8800048828125,259.1199951171875,258.739990234375,259.0799865722656,31351
11:25:00,259.04998779296875,259.1499938964844,258.79998779296875,259.04998779296875,26285
11:30:00,259.0,259.1000061035156,258.8999938964844,259.0,17975
11:35:00,259.0,259.20001220703125,259.0,259.1499938964844,14501
11:40:00,259.1499938964844,259.1700134277344,259.0299987792969,259.1000061035156,12345
11:45:00,259.04998779296875,259.20001220703125,259.010009765625,259.1400146484375,19019
11:50:00,259.1400146484375,259.2900085449219,259.0,259.2900085449219,31815
11:55:00,259.2900085449219,259.3999938964844,259.1099853515625,259.1099853515625,24135
12:00:00,259.17999267578125,259.3599853515625,259.0199890136719,259.1000061035156,41614
12:05:00,259.1000061035156,259.17999267578125,259.010009765625,259.1499938964844,23548
12:10:00,259.1700134277344,259.17999267578125,258.9800109863281,259.17999267578125,20589
12:15:00,259.1499938964844,259.20001220703125,259.0,259.20001220703125,16997
12:20:00,259.20001220703125,259.4800109863281,259.19000244140625,259.3399963378906,33436
12:25:00,259.3599853515625,259.45001220703125,259.2300109863281,259.3999938964844,20123
12:30:00,259.29998779296875,259.3999938964844,259.1199951171875,259.1700134277344,11650
12:35:00,259.1199951171875,259.3699951171875,259.1199951171875,259.1700134277344,15612
12:40:00,259.1199951171875,259.29998779296875,259.1199951171875,259.1199951171875,22657
12:45:00,259.1199951171875,259.2900085449219,259.0299987792969,259.1499938964844,11999
12:50:00,259.1300048828125,259.2200012207031,259.0400085449219,259.20001220703125,13069
12:55:00,259.0899963378906,259.2900085449219,259.0899963378906,259.2699890136719,12710
13:00:00,259.2900085449219,260.2799987792969,259.2900085449219,260.20001220703125,205211
13:05:00,260.19000244140625,260.20001220703125,259.8999938964844,260.0799865722656,66446
13:10:00,260.0799865722656,260.25,260.0,260.1000061035156,44006
13:15:00,260.0400085449219,260.3900146484375,260.0199890136719,260.1499938964844,65633
13:20:00,260.20001220703125,260.2799987792969,260.1000061035156,260.1199951171875,44523
13:25:00,260.1000061035156,260.2799987792969,259.94000244140625,259.9700012207031,44701
13:30:00,259.8599853515625,260.20001220703125,259.8599853515625,260.20001220703125,41919
13:35:00,260.1499938964844,260.3500061035156,260.1099853515625,260.2699890136719,35095
13:40:00,260.2699890136719,260.3500061035156,260.1600036621094,260.17999267578125,32588
13:45:00,260.260009765625,260.4800109863281,260.1000061035156,260.3999938964844,64589
13:50:00,260.3999938964844,260.4200134277344,260.1099853515625,260.32000732421875,91607
13:55:00,260.239990234375,260.489990234375,260.0799865722656,260.2200012207031,46553
14:00:00,260.1199951171875,260.3900146484375,260.1199951171875,260.3900146484375,31297
14:05:00,260.3999938964844,260.75,260.30999755859375,260.69000244140625,77603
14:10:00,260.75,260.75,260.3900146484375,260.4599914550781,42130
14:15:00,260.55999755859375,260.6000061035156,260.3999938964844,260.45001220703125,55685
14:20:00,260.5199890136719,260.57000732421875,260.30999755859375,260.3699951171875,29891
14:25:00,260.30999755859375,260.44000244140625,260.1700134277344,260.2900085449219,43585
14:30:00,260.29998779296875,260.3699951171875,260.19000244140625,260.260009765625,45278
14:35:00,260.260009765625,260.260009765625,260.0400085449219,260.07000732421875,62804
14:40:00,260.1000061035156,260.20001220703125,259.8800048828125,260.1700134277344,67956
14:45:00,260.17999267578125,260.260009765625,260.0799865722656,260.20001220703125,43317
14:50:00,260.19000244140625,260.2900085449219,260.1000061035156,260.1400146484375,27337
14:55:00,260.1400146484375,260.29998779296875,260.1300048828125,260.260009765625,32476
15:00:00,260.5,260.6300048828125,260.42999267578125,260.4599914550781,175362
15:05:00,260.4599914550781,260.6499938964844,260.2900085449219,260.6199951171875,113087
15:10:00,260.6199951171875,260.82000732421875,260.5899963378906,260.6099853515625,164703
15:15:00,260.67999267578125,260.7200012207031,260.3999938964844,260.6300048828125,220837
15:20:00,260.55999755859375,260.79998779296875,260.55999755859375,260.7799987792969,191045
15:25:00,260.7799987792969,260.79998779296875,260.2200012207031,260.489990234375,128861
