Time,Open,High,Low,Close,Volume
09:15:00,250.72999572753906,252.5500030517578,250.6999969482422,252.4199981689453,0
09:20:00,252.39999389648438,253.4499969482422,251.89999389648438,253.17999267578125,543370
09:25:00,253.10000610351562,253.8000030517578,252.86000061035156,253.8000030517578,425536
09:30:00,253.8000030517578,253.99000549316406,252.33999633789062,252.6199951171875,295601
09:35:00,252.6300048828125,253.1999969482422,252.4499969482422,252.88999938964844,171491
09:40:00,252.91000366210938,253.00999450683594,252.4199981689453,252.66000366210938,97299
09:45:00,252.5500030517578,252.6999969482422,252.33999633789062,252.4199981689453,89228
09:50:00,252.35000610351562,253.0399932861328,252.13999938964844,253.0399932861328,129282
09:55:00,253.1300048828125,253.89999389648438,253.1300048828125,253.7899932861328,286876
10:00:00,253.8000030517578,253.8000030517578,253.52999877929688,253.7100067138672,177786
10:05:00,253.7100067138672,254.55999755859375,253.4600067138672,254.52999877929688,690283
10:10:00,254.49000549316406,255.05999755859375,254.24000549316406,254.89999389648438,559025
10:15:00,254.94000244140625,254.9499969482422,254.1300048828125,254.49000549316406,227877
10:20:00,254.49000549316406,255.1300048828125,254.30999755859375,254.80999755859375,246647
10:25:00,254.80999755859375,255.5500030517578,254.75,255.08999633789062,303344
10:30:00,255.02000427246094,255.1199951171875,254.6999969482422,254.77999877929688,185152
10:35:00,254.77999877929688,255.14999389648438,254.75,255.08999633789062,179262
10:40:00,255.07000732421875,255.10000610351562,254.86000061035156,255.00999450683594,415060
10:45:00,255.0,255.10000610351562,254.97000122070312,255.0,232469
10:50:00,255.02999877929688,255.1999969482422,255.0,255.13999938964844,204014
10:55:00,255.10000610351562,256.07000732421875,255.0500030517578,256.07000732421875,589665
11:00:00,256.0,256.739990234375,255.9600067138672,256.5,708147
11:05:00,256.510009765625,256.6499938964844,256.20001220703125,256.29998779296875,426173
11:10:00,256.32000732421875,256.7099914550781,256.260009765625,256.5199890136719,246654
11:15:00,256.5299987792969,256.8399963378906,256.2300109863281,256.2300109863281,343964
11:20:00,256.30999755859375,256.3500061035156,255.4600067138672,255.57000732421875,417888
11:25:00,255.5,255.77999877929688,255.0399932861328,255.47000122070312,316388
11:30:00,255.47999572753906,255.64999389648438,255.41000366210938,255.5,94617
11:35:00,255.47999572753906,255.61000061035156,255.1999969482422,255.4499969482422,117461
11:40:00,255.4499969482422,256.2900085449219,255.2899932861328,256.2900085449219,279491
11:45:00,256.2300109863281,256.2900085449219,255.97999572753906,256.0799865722656,107398
11:50:00,256.07000732421875,256.8399963378906,256.0,256.75,199873
11:55:00,256.79998779296875,256.79998779296875,256.6199951171875,256.6199951171875,230748
12:00:00,256.75,256.7900085449219,256.6199951171875,256.75,353920
12:05:00,256.760009765625,256.80999755859375,256.29998779296875,256.44000244140625,410197
12:10:00,256.3500061035156,256.6499938964844,256.20001220703125,256.6000061035156,151172
12:15:00,256.6400146484375,256.6400146484375,256.2900085449219,256.54998779296875,107257
12:20:00,256.54998779296875,257.1000061035156,256.5,256.9200134277344,380745
12:25:00,256.94000244140625,256.94000244140625,256.5,256.7699890136719,104614
12:30:00,256.7699890136719,256.7799987792969,255.5,255.5500030517578,341199
12:35:00,255.6300048828125,255.7100067138672,255.22999572753906,255.3000030517578,236967
12:40:00,255.3000030517578,255.5,255.0,255.1999969482422,162031
12:45:00,255.1999969482422,255.5,255.11000061035156,255.4499969482422,88994
12:50:00,255.4499969482422,255.47000122070312,255.14999389648438,255.3000030517578,84556
12:55:00,255.22000122070312,255.4499969482422,254.97000122070312,255.39999389648438,127524
13:00:00,255.4499969482422,255.5,255.25,255.35000610351562,50305
13:05:00,255.39999389648438,255.47999572753906,255.1999969482422,255.44000244140625,49702
13:10:00,255.44000244140625,255.4499969482422,255.05999755859375,255.22000122070312,70808
13:15:00,255.25,255.3699951171875,254.97000122070312,255.00999450683594,67966
13:20:00,255.05999755859375,255.10000610351562,255.0,255.0500030517578,57194
13:25:00,255.02000427246094,255.10000610351562,254.92999267578125,255.0,73741
13:30:00,255.0,255.35000610351562,254.94000244140625,255.32000732421875,79428
13:35:00,255.32000732421875,255.35000610351562,255.02000427246094,255.22999572753906,68005
13:40:00,255.22999572753906,255.39999389648438,255.05999755859375,255.17999267578125,71401
13:45:00,255.17999267578125,255.27999877929688,254.88999938964844,255.0399932861328,80441
13:50:00,255.0,255.0800018310547,254.82000732421875,255.0,102102
13:55:00,255.0,255.0,254.8800048828125,254.92999267578125,77808
14:00:00,254.94000244140625,254.9499969482422,254.6999969482422,254.9499969482422,114517
14:05:00,254.9499969482422,255.25,254.94000244140625,255.11000061035156,133398
14:10:00,255.11000061035156,255.3699951171875,255.0500030517578,255.3300018310547,67197
14:15:00,255.38999938964844,255.39999389648438,255.1999969482422,255.25,55754
14:20:00,255.2100067138672,255.2100067138672,254.86000061035156,255.0,136857
14:25:00,255.0,255.02000427246094,254.8000030517578,254.89999389648438,215206
14:30:00,254.9499969482422,255.0800018310547,254.9199981689453,255.0800018310547,237434
14:35:00,255.0500030517578,255.1199951171875,255.00999450683594,255.00999450683594,43507
14:40:00,255.02999877929688,255.02999877929688,254.92999267578125,254.92999267578125,101320
14:45:00,254.9199981689453,254.92999267578125,254.82000732421875,254.85000610351562,76578
14:50:00,254.82000732421875,254.85000610351562,254.64999389648438,254.77000427246094,162681
14:55:00,254.75,254.8800048828125,254.72000122070312,254.86000061035156,85838
15:00:00,254.91000366210938,254.99000549316406,254.8000030517578,254.91000366210938,301108
15:05:00,254.92999267578125,255.0,254.92999267578125,254.99000549316406,241070
15:10:00,254.97999572753906,255.00999450683594,254.8300018310547,254.8699951171875,454307
15:15:00,254.8699951171875,254.89999389648438,254.47999572753906,254.52999877929688,531968
15:20:00,254.52000427246094,254.6999969482422,254.3300018310547,254.47999572753906,572403
15:25:00,254.49000549316406,254.49000549316406,254.0500030517578,254.10000610351562,335376
