Time,Open,High,Low,Close,Volume
09:15:00,261.3800048828125,261.3800048828125,258.79998779296875,258.82000732421875,351095
09:20:00,258.7200012207031,259.5899963378906,258.510009765625,259.2200012207031,421797
09:25:00,259.29998779296875,259.54998779296875,258.5899963378906,258.7099914550781,163631
09:30:00,258.7200012207031,258.9599914550781,258.04998779296875,258.4100036621094,308617
09:35:00,258.3800048828125,258.67999267578125,258.20001220703125,258.260009765625,156167
09:40:00,258.2300109863281,258.3599853515625,257.6700134277344,258.1499938964844,213976
09:45:00,258.29998779296875,258.29998779296875,257.6199951171875,257.70001220703125,137648
09:50:00,257.7200012207031,257.8599853515625,257.5199890136719,257.6300048828125,156063
09:55:00,257.67999267578125,258.17999267578125,257.5199890136719,257.79998779296875,90640
10:00:00,257.8900146484375,258.3500061035156,257.8800048828125,258.0199890136719,113000
10:05:00,258.1000061035156,258.1000061035156,257.3800048828125,257.4100036621094,116599
10:10:00,257.3699951171875,257.4800109863281,257.1000061035156,257.30999755859375,127780
10:15:00,257.3500061035156,257.8999938964844,257.30999755859375,257.760009765625,90588
10:20:00,257.7300109863281,258.239990234375,257.3900146484375,258.07000732421875,96573
10:25:00,258.1300048828125,258.19000244140625,257.75,257.8500061035156,96610
10:30:00,257.8800048828125,257.95001220703125,257.4200134277344,257.5,69296
10:35:00,257.5,257.6499938964844,257.2300109863281,257.45001220703125,104968
10:40:00,257.489990234375,257.70001220703125,257.3500061035156,257.5799865722656,118008
10:45:00,257.5799865722656,257.70001220703125,257.3999938964844,257.6600036621094,63762
10:50:00,257.67999267578125,257.67999267578125,257.30999755859375,257.30999755859375,42567
10:55:00,257.3399963378906,257.69000244140625,257.20001220703125,257.69000244140625,84339
11:00:00,257.67999267578125,258.2799987792969,257.6600036621094,258.0199890136719,122025
11:05:00,258.0799865722656,258.45001220703125,258.010009765625,258.2200012207031,68300
11:10:00,258.2099914550781,259.010009765625,258.0400085449219,258.8900146484375,132790
11:15:00,258.8900146484375,259.0199890136719,258.55999755859375,258.80999755859375,71956
11:20:00,258.79998779296875,259.1199951171875,258.79998779296875,258.9200134277344,92833
11:25:00,259.010009765625,259.2200012207031,258.7699890136719,259.1300048828125,67558
11:30:00,259.1400146484375,259.1400146484375,258.7200012207031,258.8999938964844,94902
11:35:00,258.8900146484375,258.8999938964844,258.6000061035156,258.6499938964844,48934
11:40:00,258.70001220703125,258.70001220703125,258.17999267578125,258.29998779296875,63916
11:45:00,258.29998779296875,258.57000732421875,258.2200012207031,258.3500061035156,51444
11:50:00,258.260009765625,258.5299987792969,258.1300048828125,258.2300109863281,57412
11:55:00,258.2799987792969,258.75,258.2699890136719,258.57000732421875,62631
12:00:00,258.57000732421875,259.1400146484375,258.42999267578125,259.1099853515625,96641
12:05:00,259.1400146484375,259.6000061035156,259.0299987792969,259.3999938964844,86288
12:10:00,259.3800048828125,259.5199890136719,259.19000244140625,259.42999267578125,47630
12:15:00,259.4100036621094,259.4800109863281,259.20001220703125,259.3299865722656,55518
12:20:00,259.29998779296875,259.3900146484375,259.17999267578125,259.3900146484375,60632
12:25:00,259.3900146484375,259.5299987792969,259.20001220703125,259.5,63100
12:30:00,259.4800109863281,259.4800109863281,258.5,258.5299987792969,50265
12:35:00,258.5,258.7099914550781,257.8399963378906,257.92999267578125,108887
12:40:00,257.92999267578125,258.29998779296875,257.92999267578125,258.2099914550781,59532
12:45:00,258.1300048828125,258.20001220703125,257.9200134277344,258.0,50923
12:50:00,258.0,258.0299987792969,257.70001220703125,257.8900146484375,92361
12:55:00,257.82000732421875,257.8599853515625,257.510009765625,257.7300109863281,90094
13:00:00,257.7300109863281,257.8399963378906,257.55999755859375,257.82000732421875,67332
13:05:00,257.82000732421875,258.1700134277344,257.7900085449219,258.0799865722656,75563
13:10:00,258.0,258.3599853515625,258.0,258.32000732421875,64228
13:15:00,258.32000732421875,258.3900146484375,258.17999267578125,258.20001220703125,45446
13:20:00,258.239990234375,258.3399963378906,257.8999938964844,258.19000244140625,64009
13:25:00,258.19000244140625,258.32000732421875,258.1000061035156,258.2200012207031,47341
13:30:00,258.25,258.30999755859375,258.1400146484375,258.17999267578125,27219
13:35:00,258.2300109863281,258.2300109863281,257.8999938964844,258.0,42112
13:40:00,257.989990234375,258.0899963378906,257.8599853515625,257.8599853515625,44831
13:45:00,257.8800048828125,257.8800048828125,257.6400146484375,257.70001220703125,24607
13:50:00,257.69000244140625,257.8699951171875,257.6300048828125,257.8299865722656,58429
13:55:00,257.8299865722656,258.1199951171875,257.7900085449219,258.1099853515625,63125
14:00:00,258.1099853515625,258.1099853515625,257.82000732421875,257.9100036621094,47765
14:05:00,257.8699951171875,258.29998779296875,257.7099914550781,258.2799987792969,92852
14:10:00,258.2200012207031,258.2200012207031,257.8599853515625,257.8599853515625,55149
14:15:00,257.9800109863281,258.0199890136719,257.7699890136719,257.82000732421875,116098
14:20:00,257.8500061035156,257.8599853515625,257.510009765625,257.5799865722656,55585
14:25:00,257.57000732421875,257.7099914550781,257.5,257.7099914550781,67586
14:30:00,261.3800048828125,261.3800048828125,257.32000732421875,257.3900146484375,57167
14:35:00,257.3399963378906,257.6199951171875,257.20001220703125,257.6099853515625,86318
14:40:00,257.6000061035156,257.6499938964844,257.4599914550781,257.4800109863281,111043
14:45:00,257.4800109863281,257.5,257.3299865722656,257.3399963378906,41572
14:50:00,257.3399963378906,257.3800048828125,257.2799987792969,257.29998779296875,72814
14:55:00,257.3500061035156,257.6400146484375,257.260009765625,257.6300048828125,91817
15:00:00,257.7200012207031,257.92999267578125,257.55999755859375,257.5799865722656,341624
