Time,Open,High,Low,Close,Volume
09:15:00,259.6000061035156,260.0799865722656,258.7099914550781,260.0799865722656,0
09:20:00,260.2300109863281,260.2300109863281,259.510009765625,259.7799987792969,191983
09:25:00,259.7699890136719,260.2799987792969,259.4100036621094,260.1400146484375,81187
09:30:00,260.20001220703125,260.239990234375,259.80999755859375,259.8399963378906,73778
09:35:00,259.8399963378906,260.1000061035156,259.6600036621094,259.70001220703125,47182
09:40:00,259.7799987792969,259.8999938964844,259.5799865722656,259.75,36098
09:45:00,259.70001220703125,259.95001220703125,259.5400085449219,259.67999267578125,56827
09:50:00,259.69000244140625,260.25,259.6499938964844,259.8699951171875,76788
09:55:00,259.94000244140625,260.25,259.9200134277344,260.2099914550781,42757
10:00:00,260.25,260.30999755859375,260.010009765625,260.260009765625,46822
10:05:00,260.20001220703125,260.2200012207031,259.70001220703125,259.75,56570
10:10:00,259.8599853515625,260.1600036621094,259.6499938964844,259.989990234375,30065
10:15:00,260.3599853515625,260.3599853515625,260.07000732421875,260.1499938964844,52143
10:20:00,260.20001220703125,260.8800048828125,260.1700134277344,260.8800048828125,95309
10:25:00,260.79998779296875,261.1400146484375,260.5799865722656,261.0799865722656,87942
10:30:00,261.0799865722656,261.5,261.0799865722656,261.4200134277344,85405
10:35:00,261.3599853515625,261.5,261.0299987792969,261.1199951171875,79425
10:40:00,261.1600036621094,261.1700134277344,260.67999267578125,260.82000732421875,58732
10:45:00,260.80999755859375,261.0,260.6700134277344,261.0,24918
10:50:00,261.0,261.1400146484375,260.8999938964844,261.0799865722656,19322
10:55:00,261.1400146484375,261.1600036621094,260.8699951171875,260.9800109863281,38321
11:00:00,260.9599914550781,261.1600036621094,260.8999938964844,261.0400085449219,44551
11:05:00,261.0400085449219,261.0400085449219,260.6199951171875,260.7099914550781,37119
11:10:00,260.7200012207031,260.8800048828125,260.6300048828125,260.8299865722656,21739
11:15:00,260.8299865722656,260.8299865722656,260.6000061035156,260.6400146484375,23208
11:20:00,260.6199951171875,260.67999267578125,260.54998779296875,260.67999267578125,22598
11:25:00,260.70001220703125,260.8699951171875,260.70001220703125,260.8699951171875,29061
11:30:00,260.8399963378906,260.8399963378906,260.5299987792969,260.6099853515625,35534
