Time,Open,High,Low,Close,Volume
09:15:00,258.79998779296875,259.6499938964844,258.69000244140625,259.489990234375,0
09:20:00,259.5199890136719,260.25,259.3399963378906,260.04998779296875,97871
09:25:00,260.04998779296875,260.3599853515625,259.989990234375,260.3299865722656,61388
09:30:00,260.3699951171875,260.9200134277344,260.29998779296875,260.8399963378906,112715
09:35:00,260.79998779296875,261.75,260.79998779296875,261.3599853515625,241387
09:40:00,261.4100036621094,261.42999267578125,261.0299987792969,261.1400146484375,60376
09:45:00,261.1400146484375,261.3800048828125,260.80999755859375,260.9100036621094,91923
09:50:00,260.989990234375,260.989990234375,260.6300048828125,260.8699951171875,70273
09:55:00,260.8699951171875,261.7699890136719,260.75,261.7699890136719,325834
10:00:00,261.7699890136719,262.1300048828125,261.20001220703125,261.20001220703125,176489
10:05:00,261.239990234375,261.239990234375,260.7200012207031,261.0799865722656,59791
10:10:00,261.04998779296875,261.04998779296875,260.7099914550781,260.8800048828125,35083
10:15:00,260.8800048828125,260.94000244140625,260.6000061035156,260.82000732421875,56535
10:20:00,260.79998779296875,260.92999267578125,260.4100036621094,260.55999755859375,30627
10:25:00,260.55999755859375,260.55999755859375,260.2799987792969,260.29998779296875,33225
10:30:00,260.29998779296875,260.82000732421875,260.20001220703125,260.739990234375,56816
10:35:00,260.67999267578125,260.7200012207031,260.42999267578125,260.42999267578125,23755
10:40:00,260.45001220703125,260.5899963378906,260.3999938964844,260.5899963378906,24239
10:45:00,260.6199951171875,260.6600036621094,260.6099853515625,260.6600036621094,14268
10:50:00,260.6600036621094,260.69000244140625,260.42999267578125,260.4700012207031,28350
10:55:00,260.4700012207031,260.4700012207031,260.20001220703125,260.29998779296875,68905
11:00:00,260.3299865722656,260.55999755859375,260.3299865722656,260.489990234375,45263
11:05:00,260.4700012207031,260.489990234375,260.4599914550781,260.4599914550781,13012
11:10:00,260.489990234375,260.70001220703125,260.42999267578125,260.70001220703125,34179
11:15:00,260.739990234375,261.1600036621094,260.739990234375,261.1199951171875,69659
11:20:00,261.0299987792969,261.1099853515625,260.9100036621094,261.0299987792969,38523
11:25:00,261.04998779296875,261.1000061035156,260.8999938964844,260.9599914550781,29848
11:30:00,260.9599914550781,261.1000061035156,260.6199951171875,260.6600036621094,81502
11:35:00,260.7099914550781,260.75,260.6000061035156,260.6499938964844,30619
11:40:00,260.6000061035156,260.79998779296875,260.6000061035156,260.67999267578125,39670
11:45:00,260.67999267578125,260.760009765625,260.6000061035156,260.75,31303
11:50:00,260.7300109863281,260.9200134277344,260.6700134277344,260.75,17869
11:55:00,260.80999755859375,261.1000061035156,260.79998779296875,260.80999755859375,30763
