Time,Open,High,Low,Close,Volume
09:15:00,1079.0,1079.0,1072.800048828125,1077.4000244140625,0
09:20:00,1077.0,1079.300048828125,1076.0,1078.4000244140625,20868
09:25:00,1077.9000244140625,1079.0,1077.800048828125,1078.0999755859375,20332
09:30:00,1078.199951171875,1078.699951171875,1076.300048828125,1077.0999755859375,11206
09:35:00,1076.5,1076.5999755859375,1074.5999755859375,1075.5999755859375,17864
09:40:00,1075.0999755859375,1078.800048828125,1074.699951171875,1077.699951171875,17458
09:45:00,1077.199951171875,1078.9000244140625,1076.0999755859375,1076.199951171875,11572
09:50:00,1076.199951171875,1076.699951171875,1074.699951171875,1075.9000244140625,12576
09:55:00,1075.9000244140625,1075.9000244140625,1075.0,1075.0999755859375,7330
10:00:00,1075.0,1077.199951171875,1075.0,1076.300048828125,10174
10:05:00,1076.199951171875,1076.199951171875,1074.5999755859375,1075.5,17413
10:10:00,1075.5999755859375,1076.5999755859375,1074.9000244140625,1075.9000244140625,9286
10:15:00,1075.9000244140625,1076.4000244140625,1074.699951171875,1074.9000244140625,10060
10:20:00,1074.800048828125,1075.0,1073.5,1075.0,14588
10:25:00,1075.199951171875,1076.0,1073.9000244140625,1074.0,9405
10:30:00,1073.800048828125,1075.9000244140625,1073.5,1075.0999755859375,12633
10:35:00,1075.0999755859375,1076.0,1074.5,1075.0,10104
10:40:00,1074.5,1075.9000244140625,1074.5,1075.699951171875,11400
10:45:00,1075.199951171875,1076.300048828125,1075.199951171875,1075.9000244140625,10656
10:50:00,1076.0999755859375,1076.199951171875,1073.0999755859375,1074.5,29562
10:55:00,1074.4000244140625,1075.5999755859375,1073.199951171875,1073.5,11195
11:00:00,1073.300048828125,1077.9000244140625,1072.4000244140625,1077.4000244140625,84892
11:05:00,1077.5999755859375,1077.5999755859375,1076.0,1076.199951171875,18044
11:10:00,1076.0,1077.4000244140625,1075.0,1076.9000244140625,20979
11:15:00,1076.9000244140625,1079.699951171875,1076.9000244140625,1079.4000244140625,18742
11:20:00,1079.5,1082.5,1079.199951171875,1082.5,28690
11:25:00,1082.5999755859375,1083.699951171875,1082.0,1082.5999755859375,32175
11:30:00,1082.5999755859375,1083.0,1081.800048828125,1082.5999755859375,24851
11:35:00,1082.199951171875,1083.0,1080.699951171875,1080.9000244140625,28227
11:40:00,1080.800048828125,1081.5,1080.800048828125,1081.0999755859375,19975
11:45:00,1081.0999755859375,1081.0999755859375,1079.699951171875,1080.300048828125,18236
