Time,Open,High,Low,Close,Volume
09:15:00,1178.800048828125,1183.4000244140625,1175.800048828125,1178.800048828125,0
09:20:00,1179.0999755859375,1179.0999755859375,1176.0999755859375,1176.300048828125,54663
09:25:00,1176.199951171875,1179.0999755859375,1175.4000244140625,1177.300048828125,21439
09:30:00,1177.9000244140625,1182.199951171875,1177.9000244140625,1181.5,28299
09:35:00,1181.5,1181.5,1178.800048828125,1179.4000244140625,19389
09:40:00,1178.4000244140625,1179.5999755859375,1176.5,1178.0999755859375,33242
09:45:00,1178.5,1180.4000244140625,1177.5,1180.4000244140625,13653
09:50:00,1180.300048828125,1180.5,1179.0,1179.300048828125,13270
09:55:00,1178.800048828125,1179.0,1177.0,1178.5,18544
10:00:00,1178.199951171875,1182.699951171875,1178.199951171875,1182.5999755859375,11845
10:05:00,1182.800048828125,1185.300048828125,1181.199951171875,1181.199951171875,53074
10:10:00,1182.699951171875,1184.0,1180.800048828125,1183.0,23620
10:15:00,1183.0,1183.0,1178.0999755859375,1178.300048828125,10736
10:20:00,1178.4000244140625,1180.0,1178.4000244140625,1179.199951171875,6152
10:25:00,1179.199951171875,1179.5999755859375,1171.5999755859375,1172.4000244140625,27579
10:30:00,1172.0,1172.4000244140625,1170.4000244140625,1172.4000244140625,16181
10:35:00,1172.199951171875,1172.4000244140625,1168.5999755859375,1168.5999755859375,15993
10:40:00,1168.5999755859375,1169.0,1165.699951171875,1166.300048828125,16744
10:45:00,1166.800048828125,1166.9000244140625,1165.0,1166.0999755859375,19860
10:50:00,1166.199951171875,1166.800048828125,1164.699951171875,1164.9000244140625,15822
10:55:00,1164.9000244140625,1165.0,1164.0,1164.5,10929
11:00:00,1164.5,1165.0,1164.0999755859375,1164.5999755859375,8471
11:05:00,1164.4000244140625,1164.800048828125,1164.0,1164.0999755859375,6502
11:10:00,1164.300048828125,1164.300048828125,1162.199951171875,1162.800048828125,10911
11:15:00,1162.5,1163.0999755859375,1161.199951171875,1161.5999755859375,6745
11:20:00,1161.5,1166.300048828125,1161.199951171875,1165.0,56158
11:25:00,1165.0999755859375,1168.5999755859375,1165.0999755859375,1167.5,27372
11:30:00,1167.0999755859375,1169.300048828125,1166.4000244140625,1166.5,20764
11:35:00,1166.300048828125,1167.0,1164.0,1164.199951171875,24672
11:40:00,1164.199951171875,1166.5,1164.0,1165.4000244140625,50569
11:45:00,1165.300048828125,1165.5999755859375,1163.699951171875,1164.699951171875,13668
11:50:00,1164.699951171875,1168.9000244140625,1163.5,1167.699951171875,70741
11:55:00,1167.199951171875,1167.800048828125,1165.199951171875,1166.0999755859375,14447
12:00:00,1166.0,1166.199951171875,1164.300048828125,1164.4000244140625,10577
12:05:00,1164.4000244140625,1164.5999755859375,1163.300048828125,1163.5999755859375,9983
12:10:00,1163.699951171875,1167.5,1162.0,1166.9000244140625,46389
12:15:00,1166.9000244140625,1167.800048828125,1166.0,1167.5,12215
12:20:00,1167.5,1168.0,1165.0999755859375,1165.699951171875,49480
12:25:00,1166.0,1167.9000244140625,1165.0,1167.199951171875,14452
12:30:00,1167.5,1168.0999755859375,1166.9000244140625,1167.9000244140625,15453
12:35:00,1167.5999755859375,1168.199951171875,1167.0,1167.5,11574
12:40:00,1167.800048828125,1167.800048828125,1167.0,1167.800048828125,10369
12:45:00,1167.800048828125,1168.0,1167.0,1167.699951171875,10886
12:50:00,1167.699951171875,1168.0999755859375,1167.0,1167.5,9743
12:55:00,1167.5999755859375,1167.699951171875,1165.300048828125,1165.800048828125,13698
