Time,Open,High,Low,Close,Volume
09:15:00,1075.9000244140625,1081.5,1075.9000244140625,1078.4000244140625,0
09:20:00,1078.4000244140625,1078.4000244140625,1074.0,1074.0,20656
09:25:00,1074.0,1076.0999755859375,1073.5,1076.0,21534
09:30:00,1076.0,1078.5,1075.9000244140625,1076.699951171875,11915
09:35:00,1076.699951171875,1078.699951171875,1076.5999755859375,1078.699951171875,7677
09:40:00,1078.5999755859375,1079.199951171875,1076.9000244140625,1077.4000244140625,12693
09:45:00,1077.5999755859375,1078.0,1074.300048828125,1074.300048828125,13270
09:50:00,1074.199951171875,1075.0,1073.699951171875,1074.300048828125,14882
09:55:00,1074.300048828125,1075.199951171875,1073.4000244140625,1073.4000244140625,11661
10:00:00,1073.300048828125,1075.199951171875,1073.0,1075.0,17273
10:05:00,1074.800048828125,1075.0,1073.5999755859375,1073.699951171875,4212
10:10:00,1074.0,1076.0999755859375,1072.0,1076.0999755859375,23813
10:15:00,1076.0,1077.199951171875,1074.300048828125,1077.199951171875,34753
10:20:00,1077.199951171875,1077.699951171875,1075.5,1076.5,23690
10:25:00,1076.699951171875,1079.0,1076.0999755859375,1076.5999755859375,15059
10:30:00,1076.5999755859375,1078.199951171875,1076.4000244140625,1077.5999755859375,14128
10:35:00,1077.699951171875,1078.5,1076.0,1076.199951171875,12595
10:40:00,1076.199951171875,1080.800048828125,1076.0,1080.0999755859375,53945
10:45:00,1080.0999755859375,1081.199951171875,1079.199951171875,1080.800048828125,41167
10:50:00,1080.300048828125,1082.800048828125,1079.5,1082.4000244140625,82158
10:55:00,1082.199951171875,1084.199951171875,1081.699951171875,1083.300048828125,120484
11:00:00,1083.199951171875,1086.0,1083.0,1085.199951171875,76694
11:05:00,1085.699951171875,1087.0,1085.0999755859375,1086.4000244140625,37703
11:10:00,1086.800048828125,1088.199951171875,1085.800048828125,1087.699951171875,25693
11:15:00,1087.699951171875,1088.199951171875,1087.5,1088.0,25545
11:20:00,1088.199951171875,1088.199951171875,1085.4000244140625,1085.5999755859375,358585
11:25:00,1085.9000244140625,1086.800048828125,1084.4000244140625,1084.5999755859375,67904
