Time,Open,High,Low,Close,Volume
09:15:00,1141.4000244140625,1144.199951171875,1132.0,1134.0,0
09:20:00,1134.300048828125,1142.9000244140625,1134.0999755859375,1141.5999755859375,148071
09:25:00,1140.4000244140625,1144.4000244140625,1139.199951171875,1140.0999755859375,140945
09:30:00,1139.9000244140625,1142.800048828125,1139.0999755859375,1141.699951171875,84728
09:35:00,1141.199951171875,1141.699951171875,1133.300048828125,1135.0,115512
09:40:00,1135.300048828125,1136.4000244140625,1131.0,1132.5999755859375,87587
09:45:00,1132.5999755859375,1137.699951171875,1132.0,1136.0,62824
09:50:00,1136.300048828125,1136.300048828125,1133.0,1135.0,25246
09:55:00,1134.800048828125,1135.0,1132.0,1132.0,32815
10:00:00,1131.9000244140625,1131.9000244140625,1126.199951171875,1126.199951171875,88112
10:05:00,1126.5,1128.699951171875,1125.0999755859375,1126.800048828125,66905
10:10:00,1126.800048828125,1128.199951171875,1126.0999755859375,1127.300048828125,42201
10:15:00,1127.300048828125,1127.800048828125,1125.5,1126.0,18219
10:20:00,1126.300048828125,1126.4000244140625,1122.0999755859375,1124.300048828125,41266
10:25:00,1124.0999755859375,1126.800048828125,1121.800048828125,1121.800048828125,43726
10:30:00,1121.5,1123.800048828125,1118.199951171875,1120.800048828125,62803
10:35:00,1120.5999755859375,1122.0,1119.5,1121.300048828125,38512
10:40:00,1121.4000244140625,1122.699951171875,1120.5,1122.4000244140625,21426
10:45:00,1122.300048828125,1123.300048828125,1119.5,1119.699951171875,55847
10:50:00,1119.5999755859375,1124.0999755859375,1119.5999755859375,1123.9000244140625,42112
10:55:00,1123.9000244140625,1124.9000244140625,1123.5999755859375,1124.5,34089
11:00:00,1124.5,1130.0999755859375,1124.300048828125,1130.0,96840
11:05:00,1129.9000244140625,1130.0,1127.5999755859375,1129.300048828125,71408
11:10:00,1129.199951171875,1129.699951171875,1125.0,1125.4000244140625,37066
11:15:00,1125.199951171875,1126.699951171875,1123.5,1124.5999755859375,34730
11:20:00,1124.300048828125,1128.800048828125,1123.9000244140625,1127.5999755859375,34787
11:25:00,1127.5,1128.0,1126.0999755859375,1127.4000244140625,20011
11:30:00,1127.0,1128.9000244140625,1127.0,1128.199951171875,25204
11:35:00,1128.5,1128.9000244140625,1127.0999755859375,1127.0999755859375,17618
11:40:00,1127.300048828125,1128.300048828125,1127.199951171875,1128.0,20590
11:45:00,1128.0,1131.0,1128.0,1129.4000244140625,37031
11:50:00,1129.5,1129.5,1126.5,1128.0999755859375,22617
11:55:00,1128.199951171875,1128.199951171875,1126.199951171875,1127.0,27073
12:00:00,1127.0,1128.5,1125.4000244140625,1125.5999755859375,28592
12:05:00,1125.5999755859375,1125.699951171875,1123.699951171875,1123.699951171875,24385
12:10:00,1123.5999755859375,1125.699951171875,1122.5,1125.0,40151
12:15:00,1125.0,1125.199951171875,1123.699951171875,1124.9000244140625,23297
12:20:00,1124.699951171875,1124.800048828125,1123.199951171875,1124.0999755859375,25010
12:25:00,1124.199951171875,1125.5,1121.4000244140625,1124.800048828125,59486
12:30:00,1124.800048828125,1124.800048828125,1122.5999755859375,1124.199951171875,34341
12:35:00,1124.0999755859375,1124.199951171875,1122.0999755859375,1124.0999755859375,20377
12:40:00,1124.0,1125.5,1124.0,1125.0999755859375,19766
12:45:00,1125.0,1125.5,1125.0,1125.300048828125,23927
12:50:00,1125.4000244140625,1125.5,1125.0,1125.4000244140625,19818
12:55:00,1125.5,1127.0,1125.0,1125.199951171875,35749
13:00:00,1125.4000244140625,1126.0,1125.0,1125.0999755859375,19672
13:05:00,1125.0,1125.5999755859375,1124.800048828125,1124.800048828125,18994
13:10:00,1124.9000244140625,1124.9000244140625,1122.699951171875,1123.5999755859375,26264
13:15:00,1123.4000244140625,1125.0999755859375,1123.4000244140625,1124.300048828125,24794
13:20:00,1123.9000244140625,1126.0999755859375,1123.9000244140625,1124.699951171875,20607
13:25:00,1124.5999755859375,1126.699951171875,1123.800048828125,1124.5,27191
13:30:00,1124.5,1125.800048828125,1123.0,1123.0999755859375,20496
13:35:00,1123.5,1124.5,1123.0,1123.5999755859375,24634
13:40:00,1123.4000244140625,1123.5,1120.800048828125,1121.300048828125,69986
13:45:00,1121.5,1121.699951171875,1119.5999755859375,1120.300048828125,39974
13:50:00,1120.4000244140625,1122.4000244140625,1120.0999755859375,1121.5999755859375,20188
13:55:00,1121.699951171875,1122.0,1121.0,1121.0,18434
14:00:00,1121.0999755859375,1122.300048828125,1121.0,1122.199951171875,26863
14:05:00,1122.0999755859375,1122.199951171875,1120.800048828125,1121.0,36634
14:10:00,1121.0999755859375,1124.300048828125,1120.4000244140625,1124.0,51267
14:15:00,1123.800048828125,1123.800048828125,1122.300048828125,1122.9000244140625,69610
14:20:00,1122.800048828125,1122.9000244140625,1121.0999755859375,1121.699951171875,27592
14:25:00,1121.699951171875,1122.0,1119.0,1119.699951171875,29669
14:30:00,1119.5,1119.9000244140625,1114.4000244140625,1116.699951171875,119663
14:35:00,1116.800048828125,1118.0,1116.5,1117.5,25593
14:40:00,1117.800048828125,1118.800048828125,1115.0999755859375,1115.4000244140625,60253
14:45:00,1115.0999755859375,1116.9000244140625,1114.0,1114.800048828125,51381
14:50:00,1114.9000244140625,1119.9000244140625,1114.699951171875,1119.5,103387
14:55:00,1119.4000244140625,1121.5999755859375,1118.199951171875,1121.5999755859375,99777
15:00:00,1120.0,1120.800048828125,1117.4000244140625,1119.199951171875,78063
15:05:00,1119.0999755859375,1119.199951171875,1114.300048828125,1114.4000244140625,922896
15:10:00,1114.4000244140625,1120.800048828125,1114.4000244140625,1118.5999755859375,302259
15:15:00,1118.5999755859375,1120.5,1115.699951171875,1119.199951171875,357576
15:20:00,1119.300048828125,1120.5999755859375,1116.300048828125,1120.300048828125,403877
15:25:00,1120.300048828125,1121.4000244140625,1115.199951171875,1118.0,196143
