Time,Open,High,Low,Close,Volume
09:15:00,1118.0,1118.0,1105.0999755859375,1107.699951171875,0
09:20:00,1107.0,1107.4000244140625,1103.800048828125,1103.800048828125,31941
09:25:00,1104.199951171875,1105.0999755859375,1102.5,1103.5999755859375,31197
09:30:00,1103.5999755859375,1105.300048828125,1102.0999755859375,1102.300048828125,24542
09:35:00,1102.5999755859375,1103.5999755859375,1101.699951171875,1101.699951171875,26624
09:40:00,1101.5999755859375,1101.699951171875,1097.5,1098.5,59307
09:45:00,1098.4000244140625,1099.5,1097.0999755859375,1099.199951171875,22657
09:50:00,1099.5,1100.0,1098.199951171875,1099.0,19487
09:55:00,1099.0,1100.0,1094.699951171875,1095.0,531081
10:00:00,1095.5,1095.800048828125,1088.0999755859375,1088.9000244140625,207235
10:05:00,1090.5999755859375,1091.0999755859375,1088.4000244140625,1090.5,40240
10:10:00,1090.5,1091.0999755859375,1089.0,1090.4000244140625,30776
10:15:00,1090.699951171875,1092.199951171875,1089.4000244140625,1090.0999755859375,37533
10:20:00,1089.800048828125,1094.4000244140625,1089.0999755859375,1094.0,35439
10:25:00,1094.0,1094.199951171875,1092.0999755859375,1092.699951171875,12605
10:30:00,1092.800048828125,1094.699951171875,1092.0999755859375,1093.800048828125,17081
10:35:00,1093.800048828125,1094.5,1092.0,1092.5,15028
10:40:00,1092.5,1092.9000244140625,1091.5,1092.800048828125,13339
10:45:00,1092.199951171875,1095.800048828125,1092.199951171875,1094.199951171875,23512
10:50:00,1094.0999755859375,1094.699951171875,1094.0,1094.300048828125,6963
10:55:00,1094.300048828125,1094.5,1093.4000244140625,1093.5999755859375,8439
11:00:00,1093.5999755859375,1093.5999755859375,1091.0999755859375,1091.300048828125,11478
11:05:00,1091.199951171875,1092.699951171875,1090.0,1091.800048828125,24818
11:10:00,1091.800048828125,1093.0,1091.4000244140625,1092.0,24656
11:15:00,1091.9000244140625,1092.4000244140625,1091.699951171875,1092.0,9051
11:20:00,1092.0,1092.0,1089.5999755859375,1090.0999755859375,41427
11:25:00,1089.800048828125,1090.5,1089.4000244140625,1089.4000244140625,10278
11:30:00,1089.800048828125,1090.800048828125,1087.5999755859375,1090.5999755859375,27121
11:35:00,1090.5999755859375,1091.800048828125,1090.0999755859375,1091.5999755859375,14303
11:40:00,1091.5,1092.5,1089.800048828125,1091.5,90888
11:45:00,1091.199951171875,1091.300048828125,1090.0,1090.199951171875,8898
11:50:00,1090.199951171875,1090.199951171875,1088.699951171875,1089.5999755859375,10282
11:55:00,1089.5999755859375,1089.800048828125,1088.5999755859375,1089.0,6179
12:00:00,1090.0,1094.0,1089.4000244140625,1093.9000244140625,40181
12:05:00,1093.800048828125,1095.9000244140625,1093.300048828125,1095.199951171875,40064
12:10:00,1095.300048828125,1095.5999755859375,1092.0,1092.0999755859375,22407
12:15:00,1092.4000244140625,1094.9000244140625,1092.0,1094.4000244140625,39797
12:20:00,1094.5,1095.0,1092.199951171875,1094.5,17676
12:25:00,1094.5999755859375,1094.9000244140625,1092.300048828125,1092.300048828125,14408
12:30:00,1092.5999755859375,1092.699951171875,1090.4000244140625,1091.4000244140625,16065
12:35:00,1091.4000244140625,1092.9000244140625,1090.699951171875,1091.800048828125,21545
12:40:00,1091.300048828125,1091.5,1090.5,1091.0,18112
12:45:00,1091.0,1091.300048828125,1090.5999755859375,1091.0,12717
12:50:00,1091.300048828125,1094.699951171875,1090.800048828125,1094.699951171875,57709
12:55:00,1094.800048828125,1095.0,1093.4000244140625,1094.300048828125,14554
13:00:00,1094.5999755859375,1097.199951171875,1094.0999755859375,1096.300048828125,84594
13:05:00,1096.199951171875,1098.5,1094.5999755859375,1098.0,83700
13:10:00,1098.0,1099.0,1097.0,1098.300048828125,71178
13:15:00,1098.0,1099.0,1097.699951171875,1097.9000244140625,20325
13:20:00,1098.0,1098.0999755859375,1095.199951171875,1095.699951171875,15251
13:25:00,1095.800048828125,1096.4000244140625,1095.0,1095.800048828125,12044
13:30:00,1095.9000244140625,1096.300048828125,1095.0,1096.0999755859375,12507
13:35:00,1096.0999755859375,1096.300048828125,1093.800048828125,1095.300048828125,33591
13:40:00,1095.199951171875,1095.5,1092.800048828125,1092.800048828125,16249
13:45:00,1093.0,1093.300048828125,1091.4000244140625,1091.800048828125,12667
13:50:00,1091.5999755859375,1092.199951171875,1091.0,1092.199951171875,12476
13:55:00,1092.0999755859375,1092.9000244140625,1091.199951171875,1091.9000244140625,13350
14:00:00,1091.300048828125,1092.0999755859375,1091.0,1092.0,17108
14:05:00,1092.0,1092.9000244140625,1088.800048828125,1089.300048828125,156915
14:10:00,1089.300048828125,1089.5,1085.5999755859375,1086.199951171875,45945
14:15:00,1086.199951171875,1087.5,1085.0999755859375,1086.5999755859375,28668
14:20:00,1086.699951171875,1087.0,1080.0999755859375,1080.0999755859375,217869
14:25:00,1080.0,1082.0,1078.5,1078.5999755859375,192886
14:30:00,1079.0999755859375,1083.0999755859375,1078.4000244140625,1081.699951171875,55449
14:35:00,1081.699951171875,1083.300048828125,1080.0,1083.0999755859375,27806
14:40:00,1083.300048828125,1083.9000244140625,1082.300048828125,1082.5,32570
14:45:00,1082.5,1083.800048828125,1082.0,1083.699951171875,53566
14:50:00,1083.699951171875,1084.300048828125,1082.0999755859375,1084.0999755859375,30856
14:55:00,1084.300048828125,1085.9000244140625,1084.300048828125,1085.0999755859375,25772
15:00:00,1085.5,1087.5,1084.0,1084.5,44771
15:05:00,1084.5,1086.5,1083.4000244140625,1085.4000244140625,83305
15:10:00,1085.199951171875,1086.5999755859375,1085.0,1085.199951171875,87239
15:15:00,1085.199951171875,1088.9000244140625,1084.5999755859375,1086.9000244140625,168428
15:20:00,1086.9000244140625,1088.699951171875,1086.199951171875,1087.0,119402
15:25:00,1087.0,1087.300048828125,1084.0,1084.5,132762
