Time,Open,High,Low,Close,Volume
09:15:00,1087.0,1087.0,1076.0999755859375,1080.0,0
09:20:00,1079.699951171875,1081.4000244140625,1078.300048828125,1080.9000244140625,16149
09:25:00,1080.699951171875,1080.699951171875,1075.699951171875,1077.5999755859375,59930
09:30:00,1077.800048828125,1079.0999755859375,1075.0999755859375,1076.5,72485
09:35:00,1076.5,1077.5999755859375,1073.4000244140625,1073.9000244140625,42683
09:40:00,1073.5,1075.800048828125,1072.0,1073.5,449160
09:45:00,1073.800048828125,1075.199951171875,1071.0,1071.0,36474
09:50:00,1071.0,1073.9000244140625,1070.5999755859375,1071.0,389637
09:55:00,1070.9000244140625,1080.0,1070.9000244140625,1080.0,86725
10:00:00,1080.5999755859375,1084.199951171875,1078.9000244140625,1083.0999755859375,62739
10:05:00,1083.0,1083.0,1081.0999755859375,1082.0999755859375,18302
10:10:00,1082.300048828125,1082.9000244140625,1080.300048828125,1081.9000244140625,13859
10:15:00,1081.9000244140625,1082.9000244140625,1081.5999755859375,1082.0,9706
10:20:00,1083.0999755859375,1083.5999755859375,1079.199951171875,1079.800048828125,23584
10:25:00,1080.199951171875,1080.4000244140625,1077.0,1080.199951171875,17888
10:30:00,1080.4000244140625,1080.4000244140625,1076.699951171875,1077.699951171875,21280
10:35:00,1078.300048828125,1078.300048828125,1075.699951171875,1075.9000244140625,9510
10:40:00,1075.699951171875,1076.699951171875,1075.300048828125,1076.699951171875,6895
10:45:00,1077.0,1078.0999755859375,1076.199951171875,1076.5,14796
10:50:00,1076.5,1077.800048828125,1076.199951171875,1077.199951171875,20039
10:55:00,1077.0999755859375,1077.699951171875,1076.5,1076.699951171875,19540
11:00:00,1076.699951171875,1077.9000244140625,1076.0999755859375,1076.300048828125,16995
11:05:00,1076.5999755859375,1077.0,1076.0999755859375,1076.699951171875,6880
11:10:00,1076.699951171875,1076.9000244140625,1073.699951171875,1076.0999755859375,275183
11:15:00,1076.0999755859375,1077.199951171875,1075.699951171875,1076.4000244140625,12611
11:20:00,1076.4000244140625,1076.5,1075.0,1075.199951171875,9212
11:25:00,1075.300048828125,1076.5,1072.300048828125,1072.300048828125,11149
11:30:00,1072.0999755859375,1074.300048828125,1071.0,1074.199951171875,187965
11:35:00,1074.9000244140625,1075.800048828125,1074.0,1074.9000244140625,16008
11:40:00,1075.0,1075.9000244140625,1074.4000244140625,1074.5999755859375,9210
11:45:00,1075.0,1075.5999755859375,1074.5,1075.0,8982
11:50:00,1074.800048828125,1075.199951171875,1074.5,1074.5,8738
11:55:00,1074.9000244140625,1076.5,1074.9000244140625,1076.0999755859375,6538
12:00:00,1076.5,1077.5999755859375,1076.300048828125,1077.5999755859375,12574
12:05:00,1077.5999755859375,1077.9000244140625,1076.9000244140625,1077.4000244140625,11503
12:10:00,1077.300048828125,1078.300048828125,1077.0,1078.0999755859375,7612
12:15:00,1078.4000244140625,1080.5999755859375,1078.0999755859375,1080.0,16344
12:20:00,1080.300048828125,1082.4000244140625,1079.699951171875,1082.199951171875,14504
12:25:00,1082.300048828125,1082.4000244140625,1081.0,1081.300048828125,9156
12:30:00,1081.0,1083.0,1081.0,1081.5,9609
12:35:00,1081.5,1084.699951171875,1081.5,1084.199951171875,11424
12:40:00,1084.0999755859375,1084.199951171875,1082.4000244140625,1082.4000244140625,11944
12:45:00,1082.4000244140625,1083.0999755859375,1081.4000244140625,1082.300048828125,12222
12:50:00,1082.5999755859375,1083.0,1081.4000244140625,1081.4000244140625,12390
12:55:00,1080.699951171875,1082.800048828125,1080.699951171875,1081.800048828125,9536
13:00:00,1081.800048828125,1083.9000244140625,1081.800048828125,1083.4000244140625,7718
13:05:00,1083.300048828125,1083.4000244140625,1082.5999755859375,1083.0999755859375,7016
13:10:00,1083.0999755859375,1083.4000244140625,1081.5999755859375,1083.300048828125,10481
13:15:00,1083.699951171875,1090.0,1083.199951171875,1086.800048828125,31718
13:20:00,1086.9000244140625,1088.0,1086.0999755859375,1087.4000244140625,11673
13:25:00,1087.300048828125,1088.699951171875,1086.4000244140625,1086.699951171875,19446
13:30:00,1086.800048828125,1087.699951171875,1086.0,1086.5,11943
13:35:00,1086.0,1086.0,1084.199951171875,1085.0999755859375,12930
13:40:00,1085.0999755859375,1086.0,1084.0,1085.800048828125,39707
13:45:00,1085.800048828125,1086.4000244140625,1084.699951171875,1086.4000244140625,18180
13:50:00,1086.5,1087.0,1086.0999755859375,1086.9000244140625,12245
13:55:00,1087.0,1087.800048828125,1085.0,1085.800048828125,23584
14:00:00,1085.9000244140625,1087.5999755859375,1084.5999755859375,1086.199951171875,27900
14:05:00,1086.199951171875,1087.699951171875,1085.800048828125,1086.699951171875,26518
14:10:00,1086.5999755859375,1088.699951171875,1084.5,1084.5999755859375,34413
14:15:00,1084.5,1086.300048828125,1082.4000244140625,1085.300048828125,44246
14:20:00,1085.5,1087.199951171875,1085.300048828125,1086.9000244140625,11149
14:25:00,1087.0999755859375,1087.0999755859375,1085.0,1085.0,16006
14:30:00,1085.4000244140625,1086.0999755859375,1085.0999755859375,1085.5999755859375,10166
14:35:00,1085.199951171875,1086.4000244140625,1084.699951171875,1085.4000244140625,89754
14:40:00,1085.5,1086.5,1085.0,1085.0999755859375,32389
14:45:00,1085.0999755859375,1085.4000244140625,1083.0,1084.300048828125,44848
14:50:00,1084.300048828125,1085.0,1083.5999755859375,1084.199951171875,15550
14:55:00,1083.699951171875,1084.4000244140625,1083.0999755859375,1084.0,14586
15:00:00,1084.0999755859375,1086.300048828125,1084.0999755859375,1085.0999755859375,49615
15:05:00,1085.0,1086.0999755859375,1085.0,1085.300048828125,37532
15:10:00,1085.0,1086.0,1083.9000244140625,1084.199951171875,39309
15:15:00,1084.199951171875,1085.5,1083.199951171875,1083.9000244140625,48932
15:20:00,1083.699951171875,1083.699951171875,1081.5999755859375,1081.9000244140625,56786
15:25:00,1082.0999755859375,1083.9000244140625,1080.0,1083.9000244140625,59444
