Time,Open,High,Low,Close,Volume
09:15:00,1072.300048828125,1073.0999755859375,1068.5999755859375,1069.199951171875,0
09:20:00,1070.300048828125,1070.699951171875,1067.300048828125,1067.300048828125,26135
09:25:00,1067.300048828125,1069.199951171875,1066.5999755859375,1068.0,23445
09:30:00,1067.9000244140625,1067.9000244140625,1066.0,1067.699951171875,15941
09:35:00,1067.5999755859375,1068.800048828125,1067.199951171875,1067.9000244140625,10351
09:40:00,1067.5999755859375,1068.4000244140625,1065.5999755859375,1065.9000244140625,12657
09:45:00,1065.800048828125,1068.300048828125,1065.0,1065.0,13085
09:50:00,1065.199951171875,1066.300048828125,1065.0,1065.0999755859375,9776
09:55:00,1065.199951171875,1065.199951171875,1063.4000244140625,1064.199951171875,17181
10:00:00,1064.0,1064.300048828125,1061.5999755859375,1061.699951171875,13387
10:05:00,1061.699951171875,1061.699951171875,1056.0,1056.4000244140625,55100
10:10:00,1056.4000244140625,1056.9000244140625,1055.0,1056.5999755859375,28059
10:15:00,1056.5999755859375,1060.300048828125,1053.9000244140625,1059.300048828125,41667
10:20:00,1059.0999755859375,1060.0999755859375,1057.5,1057.5,10956
10:25:00,1057.800048828125,1058.5,1055.4000244140625,1055.699951171875,14316
10:30:00,1055.699951171875,1056.800048828125,1055.5,1056.4000244140625,4928
10:35:00,1056.4000244140625,1056.4000244140625,1054.5,1055.300048828125,13331
10:40:00,1055.0999755859375,1056.0,1054.5999755859375,1056.0,21514
10:45:00,1056.0,1056.4000244140625,1055.0,1056.4000244140625,7038
10:50:00,1056.300048828125,1056.300048828125,1055.0,1055.0,7144
10:55:00,1055.0999755859375,1055.0999755859375,1052.0999755859375,1052.699951171875,34533
11:00:00,1052.699951171875,1054.800048828125,1052.300048828125,1053.5999755859375,14060
11:05:00,1053.5999755859375,1054.800048828125,1051.5,1052.0,16217
11:10:00,1052.300048828125,1052.699951171875,1051.4000244140625,1052.199951171875,8347
11:15:00,1052.0999755859375,1053.0,1051.4000244140625,1051.4000244140625,14883
11:20:00,1051.199951171875,1051.4000244140625,1048.300048828125,1048.9000244140625,82637
11:25:00,1048.800048828125,1049.0,1047.0999755859375,1048.0,24671
11:30:00,1048.300048828125,1048.4000244140625,1046.5999755859375,1047.699951171875,17469
11:35:00,1047.800048828125,1047.9000244140625,1044.9000244140625,1045.699951171875,114859
11:40:00,1045.699951171875,1046.4000244140625,1044.0,1044.300048828125,28312
11:45:00,1044.300048828125,1044.699951171875,1043.699951171875,1044.5,20997
11:50:00,1044.699951171875,1046.5,1044.699951171875,1046.300048828125,35571
11:55:00,1046.300048828125,1046.4000244140625,1044.5,1044.800048828125,48046
12:00:00,1044.800048828125,1045.5,1042.0999755859375,1042.5,191614
12:05:00,1042.800048828125,1043.0,1040.0,1040.5999755859375,35686
12:10:00,1040.5999755859375,1042.300048828125,1039.5,1040.0,30546
12:15:00,1040.0,1040.699951171875,1039.5999755859375,1040.5999755859375,19099
12:20:00,1040.5999755859375,1041.199951171875,1040.199951171875,1040.199951171875,14863
12:25:00,1040.199951171875,1040.5,1036.699951171875,1037.9000244140625,136854
12:30:00,1038.0,1039.0999755859375,1037.5,1037.699951171875,12347
12:35:00,1037.699951171875,1038.0,1035.5999755859375,1036.9000244140625,129812
12:40:00,1036.9000244140625,1040.5999755859375,1036.800048828125,1040.5999755859375,26764
