Time,Open,High,Low,Close,Volume
09:15:00,1107.0,1114.4000244140625,1092.5,1106.800048828125,0
09:20:00,1106.5,1115.0,1103.9000244140625,1108.199951171875,185858
09:25:00,1108.300048828125,1110.4000244140625,1105.4000244140625,1107.9000244140625,113827
09:30:00,1108.300048828125,1109.0,1096.0,1098.0999755859375,93276
09:35:00,1098.0999755859375,1103.0,1097.5999755859375,1102.300048828125,57335
09:40:00,1102.0,1102.5999755859375,1098.0,1100.9000244140625,35267
09:45:00,1100.0,1102.9000244140625,1098.0,1102.9000244140625,55363
09:50:00,1102.5,1104.0,1100.5,1101.5,23846
09:55:00,1101.5,1103.0,1101.0,1102.5999755859375,20030
10:00:00,1102.5999755859375,1103.0,1098.9000244140625,1099.9000244140625,32658
10:05:00,1099.9000244140625,1100.0,1093.699951171875,1093.699951171875,75579
10:10:00,1094.0999755859375,1096.0999755859375,1094.0,1095.199951171875,42556
10:15:00,1095.5,1096.4000244140625,1094.0999755859375,1096.4000244140625,78842
10:20:00,1096.4000244140625,1097.4000244140625,1095.0,1097.4000244140625,35190
10:25:00,1096.5,1097.0999755859375,1094.800048828125,1095.199951171875,32338
10:30:00,1095.0999755859375,1095.5,1094.699951171875,1095.0,29870
10:35:00,1095.0999755859375,1096.699951171875,1094.699951171875,1095.0999755859375,42264
10:40:00,1095.0999755859375,1095.4000244140625,1094.5999755859375,1095.199951171875,46583
10:45:00,1094.800048828125,1100.0,1094.4000244140625,1099.5999755859375,35291
10:50:00,1099.5999755859375,1099.5999755859375,1095.199951171875,1095.300048828125,34514
10:55:00,1094.800048828125,1095.199951171875,1093.300048828125,1094.800048828125,49586
11:00:00,1094.800048828125,1095.5,1094.0,1095.0,25186
11:05:00,1095.0,1095.0,1094.0999755859375,1094.5,14032
11:10:00,1094.5,1095.0,1093.699951171875,1095.0,20869
11:15:00,1095.0,1095.0,1093.800048828125,1094.4000244140625,11889
11:20:00,1094.300048828125,1095.0,1093.5,1094.5,27149
11:25:00,1094.199951171875,1094.4000244140625,1093.5,1093.699951171875,29273
11:30:00,1094.0,1094.5,1093.4000244140625,1093.9000244140625,47451
11:35:00,1094.0999755859375,1096.199951171875,1094.0,1095.199951171875,66068
11:40:00,1095.300048828125,1095.699951171875,1093.5,1094.9000244140625,24786
11:45:00,1094.9000244140625,1099.800048828125,1094.9000244140625,1098.5,66057
11:50:00,1098.5,1098.9000244140625,1097.0999755859375,1098.199951171875,30953
11:55:00,1098.0999755859375,1100.5999755859375,1097.5,1100.5,51550
12:00:00,1100.5,1102.4000244140625,1100.0,1100.800048828125,69301
12:05:00,1100.9000244140625,1102.5,1100.0999755859375,1102.0,75780
12:10:00,1102.0999755859375,1105.699951171875,1102.0,1105.4000244140625,77743
12:15:00,1105.0,1107.5,1103.699951171875,1106.699951171875,84685
12:20:00,1106.800048828125,1116.4000244140625,1106.699951171875,1111.5,176216
12:25:00,1111.5,1112.9000244140625,1108.699951171875,1109.5999755859375,70760
12:30:00,1108.5999755859375,1112.199951171875,1108.300048828125,1111.5,79662
12:35:00,1111.699951171875,1118.300048828125,1111.5999755859375,1114.5,112976
12:40:00,1115.4000244140625,1120.0,1114.199951171875,1119.4000244140625,80393
12:45:00,1119.5,1122.9000244140625,1119.0999755859375,1122.5999755859375,97601
12:50:00,1122.0999755859375,1123.300048828125,1120.0,1120.800048828125,66157
12:55:00,1120.4000244140625,1121.0,1116.300048828125,1119.0,72454
13:00:00,1119.0,1120.0,1116.5,1116.5,73047
13:05:00,1117.0,1117.5999755859375,1114.0,1114.199951171875,74564
13:10:00,1114.5999755859375,1116.5999755859375,1113.300048828125,1114.9000244140625,65509
13:15:00,1115.0,1121.300048828125,1113.4000244140625,1120.0,53428
13:20:00,1120.0,1120.5,1118.0999755859375,1119.199951171875,41503
13:25:00,1119.199951171875,1120.0,1116.5999755859375,1119.0,44395
13:30:00,1119.0,1121.0999755859375,1118.800048828125,1120.199951171875,41269
13:35:00,1120.0,1122.0,1119.5,1121.5,48794
13:40:00,1121.5,1122.0,1119.699951171875,1120.199951171875,36337
13:45:00,1120.199951171875,1123.0,1119.5999755859375,1122.0,45824
13:50:00,1122.5,1123.9000244140625,1120.800048828125,1122.300048828125,48611
13:55:00,1122.300048828125,1122.300048828125,1120.0,1120.5999755859375,31989
14:00:00,1120.5999755859375,1120.800048828125,1119.4000244140625,1120.0999755859375,58154
14:05:00,1119.9000244140625,1120.300048828125,1119.5,1120.0999755859375,59316
14:10:00,1120.0999755859375,1120.300048828125,1119.5,1120.0,45627
14:15:00,1120.0,1120.5,1119.4000244140625,1120.0999755859375,65362
14:20:00,1120.0,1120.300048828125,1119.300048828125,1120.0,71444
14:25:00,1120.0,1122.9000244140625,1118.4000244140625,1120.9000244140625,50589
14:30:00,1120.9000244140625,1122.5,1120.0,1120.199951171875,45836
14:35:00,1120.0999755859375,1120.5,1119.5999755859375,1120.5,178804
14:40:00,1120.5,1120.9000244140625,1119.5999755859375,1120.0,37749
14:45:00,1120.0,1122.0,1119.199951171875,1120.9000244140625,47716
14:50:00,1120.9000244140625,1121.5999755859375,1120.199951171875,1120.300048828125,29619
14:55:00,1120.800048828125,1121.5,1120.0999755859375,1121.300048828125,42490
15:00:00,1121.9000244140625,1124.699951171875,1121.5,1121.5999755859375,83493
15:05:00,1122.0,1122.4000244140625,1120.699951171875,1121.5,85372
15:10:00,1121.4000244140625,1121.4000244140625,1120.5,1121.199951171875,89653
15:15:00,1121.300048828125,1122.199951171875,1120.0,1121.9000244140625,130679
15:20:00,1121.4000244140625,1123.0999755859375,1120.800048828125,1122.0,115142
15:25:00,1121.699951171875,1122.699951171875,1121.0999755859375,1122.199951171875,67953
