Time,Open,High,Low,Close,Volume
09:15:00,1117.0,1119.300048828125,1105.0,1113.5999755859375,0
09:20:00,1113.300048828125,1124.5999755859375,1113.0,1123.9000244140625,71663
09:25:00,1124.0999755859375,1127.199951171875,1122.800048828125,1125.699951171875,83543
09:30:00,1125.4000244140625,1131.800048828125,1124.9000244140625,1127.5,120294
09:35:00,1127.300048828125,1131.699951171875,1126.0999755859375,1131.5999755859375,71024
09:40:00,1131.5999755859375,1132.699951171875,1130.699951171875,1132.699951171875,66720
09:45:00,1133.0,1136.5999755859375,1133.0,1135.699951171875,92665
09:50:00,1135.699951171875,1140.0,1135.5,1138.0,143731
09:55:00,1138.0,1142.0,1136.5,1142.0,127258
10:00:00,1141.9000244140625,1142.0,1139.0,1140.800048828125,97408
10:05:00,1140.5,1141.0,1139.5999755859375,1139.5999755859375,61631
10:10:00,1139.300048828125,1140.4000244140625,1139.0,1139.4000244140625,54286
10:15:00,1139.5,1144.699951171875,1138.0,1144.5,157955
10:20:00,1144.5999755859375,1147.5999755859375,1144.0999755859375,1144.5,216449
10:25:00,1144.5,1147.0999755859375,1144.4000244140625,1147.0,97973
10:30:00,1147.0,1147.5999755859375,1143.5999755859375,1145.0,98462
10:35:00,1144.5999755859375,1147.300048828125,1144.5999755859375,1146.0,62648
10:40:00,1146.0,1147.5999755859375,1144.800048828125,1146.199951171875,55463
10:45:00,1146.199951171875,1146.699951171875,1145.199951171875,1146.5,44366
10:50:00,1146.5,1148.9000244140625,1146.5,1148.5,78650
10:55:00,1148.5,1151.300048828125,1148.0999755859375,1150.9000244140625,107953
11:00:00,1150.699951171875,1152.5999755859375,1150.0,1152.0,122932
11:05:00,1152.0,1153.5,1151.0,1151.0999755859375,69838
11:10:00,1151.0,1151.4000244140625,1147.199951171875,1147.800048828125,106743
11:15:00,1147.800048828125,1149.5,1146.4000244140625,1149.5,76715
11:20:00,1149.199951171875,1152.5999755859375,1149.199951171875,1152.300048828125,88747
11:25:00,1152.5999755859375,1154.0999755859375,1152.0,1153.800048828125,84094
11:30:00,1153.800048828125,1154.5999755859375,1153.300048828125,1154.5,64001
11:35:00,1154.300048828125,1155.5999755859375,1153.699951171875,1155.5,92563
11:40:00,1155.5999755859375,1159.0,1155.300048828125,1159.0,94072
11:45:00,1159.0,1163.0,1158.9000244140625,1161.4000244140625,147194
11:50:00,1161.9000244140625,1165.0,1160.4000244140625,1162.4000244140625,136099
11:55:00,1162.4000244140625,1163.9000244140625,1161.4000244140625,1162.0,73378
12:00:00,1162.0999755859375,1163.699951171875,1160.4000244140625,1160.4000244140625,67718
12:05:00,1160.4000244140625,1161.800048828125,1157.800048828125,1159.199951171875,105108
12:10:00,1159.199951171875,1162.0,1159.199951171875,1161.199951171875,87681
12:15:00,1161.199951171875,1163.0,1160.800048828125,1161.4000244140625,41869
12:20:00,1161.300048828125,1162.5,1161.300048828125,1161.4000244140625,26116
12:25:00,1161.4000244140625,1161.800048828125,1159.699951171875,1161.5,32201
