Time,Open,High,Low,Close,Volume
09:15:00,1171.0,1171.0,1158.199951171875,1159.5,0
09:20:00,1159.699951171875,1164.5,1159.5,1162.199951171875,43525
09:25:00,1162.0,1164.300048828125,1161.199951171875,1162.5999755859375,13431
09:30:00,1162.4000244140625,1163.5999755859375,1160.5999755859375,1163.199951171875,36848
09:35:00,1163.199951171875,1164.300048828125,1161.5999755859375,1163.699951171875,22754
09:40:00,1162.800048828125,1163.699951171875,1161.800048828125,1162.0,34911
09:45:00,1162.0,1163.699951171875,1161.800048828125,1163.199951171875,14167
09:50:00,1163.4000244140625,1163.4000244140625,1162.199951171875,1162.300048828125,5275
09:55:00,1162.0999755859375,1162.300048828125,1161.0,1162.300048828125,36061
10:00:00,1162.199951171875,1164.4000244140625,1161.9000244140625,1161.9000244140625,6018
10:05:00,1162.0,1162.0999755859375,1161.4000244140625,1161.4000244140625,27358
10:10:00,1160.5,1161.9000244140625,1159.0,1161.5,12581
10:15:00,1161.699951171875,1161.9000244140625,1160.699951171875,1161.9000244140625,9110
10:20:00,1161.699951171875,1161.9000244140625,1160.699951171875,1160.9000244140625,4786
10:25:00,1161.199951171875,1161.199951171875,1160.0999755859375,1160.9000244140625,6826
10:30:00,1160.9000244140625,1162.0,1160.9000244140625,1161.4000244140625,4596
10:35:00,1161.5,1161.5999755859375,1161.4000244140625,1161.5999755859375,3376
10:40:00,1161.5999755859375,1161.5999755859375,1160.800048828125,1161.0,4163
10:45:00,1161.4000244140625,1162.0999755859375,1160.9000244140625,1161.5999755859375,3241
10:50:00,1161.5999755859375,1162.0,1161.0999755859375,1161.4000244140625,4712
10:55:00,1161.4000244140625,1162.0,1161.0,1161.199951171875,5193
11:00:00,1161.4000244140625,1161.4000244140625,1159.0,1159.0,35736
11:05:00,1159.199951171875,1160.699951171875,1159.0,1159.5,14012
11:10:00,1159.5999755859375,1159.5999755859375,1158.9000244140625,1159.0999755859375,5038
11:15:00,1159.199951171875,1159.5999755859375,1159.0,1159.4000244140625,8570
11:20:00,1159.5,1160.199951171875,1159.0999755859375,1160.0,4253
11:25:00,1159.9000244140625,1160.0,1159.199951171875,1159.199951171875,3192
11:30:00,1159.4000244140625,1159.4000244140625,1156.199951171875,1156.4000244140625,27336
11:35:00,1156.5,1161.699951171875,1156.4000244140625,1161.4000244140625,64083
11:40:00,1161.699951171875,1162.0,1159.0999755859375,1159.5,29733
11:45:00,1159.5999755859375,1160.9000244140625,1159.0999755859375,1160.0999755859375,16716
11:50:00,1159.699951171875,1160.5999755859375,1159.699951171875,1160.0999755859375,24595
11:55:00,1160.300048828125,1161.300048828125,1160.0999755859375,1161.0,5040
12:00:00,1161.5999755859375,1162.5,1161.5999755859375,1162.0,19854
12:05:00,1162.0999755859375,1162.0999755859375,1161.300048828125,1161.4000244140625,28802
12:10:00,1161.5999755859375,1161.699951171875,1161.4000244140625,1161.699951171875,6000
12:15:00,1161.699951171875,1162.9000244140625,1159.199951171875,1162.699951171875,12771
12:20:00,1162.699951171875,1162.699951171875,1162.0,1162.0,5542
12:25:00,1162.0999755859375,1162.0999755859375,1161.800048828125,1161.800048828125,14911
12:30:00,1161.9000244140625,1161.9000244140625,1161.4000244140625,1161.699951171875,7354
12:35:00,1161.800048828125,1163.5,1161.800048828125,1162.300048828125,12784
12:40:00,1162.4000244140625,1163.199951171875,1162.0,1163.199951171875,5187
12:45:00,1163.300048828125,1165.0,1163.0999755859375,1164.699951171875,7377
12:50:00,1164.699951171875,1164.699951171875,1163.5999755859375,1164.5,4781
12:55:00,1164.5,1164.699951171875,1161.9000244140625,1162.9000244140625,31747
13:00:00,1162.800048828125,1162.9000244140625,1161.4000244140625,1162.0999755859375,25698
13:05:00,1162.199951171875,1162.199951171875,1161.0,1161.699951171875,11071
13:10:00,1161.699951171875,1161.9000244140625,1159.4000244140625,1159.4000244140625,12444
13:15:00,1159.699951171875,1160.199951171875,1158.5,1159.5,13402
13:20:00,1159.800048828125,1160.199951171875,1158.699951171875,1159.5999755859375,9356
13:25:00,1159.5,1162.0,1159.0,1161.5999755859375,35764
13:30:00,1161.5,1162.9000244140625,1161.4000244140625,1162.4000244140625,12680
13:35:00,1162.699951171875,1163.0999755859375,1162.0,1162.0,7476
13:40:00,1162.0999755859375,1162.300048828125,1162.0,1162.0,8939
13:45:00,1162.0,1162.199951171875,1162.0,1162.0999755859375,9547
13:50:00,1162.0999755859375,1163.0,1162.0,1162.800048828125,5472
13:55:00,1162.800048828125,1162.800048828125,1162.0,1162.5999755859375,5791
14:00:00,1162.5999755859375,1162.9000244140625,1162.199951171875,1162.5,5264
14:05:00,1162.4000244140625,1162.5,1162.0,1162.300048828125,6453
14:10:00,1162.0999755859375,1162.5,1162.0,1162.0,9381
14:15:00,1162.199951171875,1162.199951171875,1160.5999755859375,1161.5999755859375,38559
14:20:00,1161.5999755859375,1163.800048828125,1161.4000244140625,1161.9000244140625,73684
14:25:00,1161.9000244140625,1162.0,1161.300048828125,1161.9000244140625,9727
14:30:00,1162.0,1162.0,1160.5,1161.199951171875,22293
14:35:00,1161.199951171875,1161.800048828125,1160.5,1161.300048828125,7530
14:40:00,1161.5,1161.5999755859375,1160.0,1160.9000244140625,21539
14:45:00,1160.9000244140625,1161.300048828125,1160.5999755859375,1161.0,8746
14:50:00,1161.0,1161.0,1159.4000244140625,1159.5999755859375,9061
14:55:00,1159.699951171875,1161.4000244140625,1159.300048828125,1160.5,26936
15:00:00,1160.5,1162.9000244140625,1160.5,1161.9000244140625,32043
