Time,Open,High,Low,Close,Volume
09:15:00,1158.800048828125,1158.800048828125,1154.0,1156.699951171875,0
09:20:00,1156.4000244140625,1158.5999755859375,1155.699951171875,1158.0,24907
09:25:00,1158.199951171875,1161.800048828125,1158.0,1160.0999755859375,16255
09:30:00,1160.0,1163.699951171875,1159.699951171875,1162.0999755859375,25989
09:35:00,1162.0999755859375,1163.4000244140625,1161.4000244140625,1162.0,16074
09:40:00,1162.0,1165.0,1161.4000244140625,1164.5999755859375,25711
09:45:00,1164.300048828125,1167.5,1163.199951171875,1167.5,12309
09:50:00,1167.5,1170.0,1167.199951171875,1168.4000244140625,19618
09:55:00,1168.4000244140625,1168.800048828125,1162.0,1162.300048828125,29297
10:00:00,1162.0999755859375,1163.0,1161.4000244140625,1162.0,20702
10:05:00,1161.699951171875,1162.199951171875,1161.0999755859375,1161.5,13118
10:10:00,1162.0,1162.199951171875,1161.0999755859375,1161.5,18335
10:15:00,1161.5,1162.9000244140625,1161.4000244140625,1162.300048828125,11314
10:20:00,1162.4000244140625,1162.699951171875,1161.4000244140625,1161.5999755859375,8881
10:25:00,1161.5999755859375,1162.199951171875,1161.4000244140625,1161.5999755859375,7565
10:30:00,1161.4000244140625,1161.699951171875,1161.0,1161.5999755859375,10731
10:35:00,1161.5999755859375,1162.0,1161.4000244140625,1161.800048828125,7522
10:40:00,1161.800048828125,1162.5999755859375,1161.300048828125,1161.5999755859375,12297
10:45:00,1161.4000244140625,1162.699951171875,1161.4000244140625,1161.699951171875,9159
10:50:00,1161.4000244140625,1163.0,1161.0,1162.0999755859375,11766
10:55:00,1162.300048828125,1162.300048828125,1161.4000244140625,1161.5999755859375,5085
11:00:00,1161.5999755859375,1163.0,1161.4000244140625,1162.199951171875,8308
11:05:00,1162.4000244140625,1162.699951171875,1160.0999755859375,1160.0999755859375,13319
11:10:00,1160.300048828125,1163.5999755859375,1160.300048828125,1162.4000244140625,14464
11:15:00,1162.800048828125,1164.199951171875,1162.5999755859375,1163.5999755859375,12010
11:20:00,1163.699951171875,1163.699951171875,1162.0,1162.5,11699
11:25:00,1162.300048828125,1163.0,1162.0,1162.0999755859375,8213
11:30:00,1162.199951171875,1163.300048828125,1162.0,1162.0,18794
11:35:00,1162.0,1164.4000244140625,1162.0,1164.199951171875,13324
11:40:00,1164.300048828125,1164.4000244140625,1162.4000244140625,1164.4000244140625,16661
11:45:00,1164.300048828125,1166.0,1164.0,1165.0,12429
