Time,Open,High,Low,Close,Volume
09:15:00,1085.300048828125,1085.300048828125,1077.5,1080.699951171875,0
09:20:00,1081.4000244140625,1082.9000244140625,1080.4000244140625,1082.9000244140625,21023
09:25:00,1083.0999755859375,1083.5,1080.9000244140625,1081.4000244140625,28688
09:30:00,1081.5,1085.5999755859375,1081.4000244140625,1085.5999755859375,9733
09:35:00,1085.0999755859375,1085.5999755859375,1084.0999755859375,1085.5999755859375,32841
09:40:00,1085.5999755859375,1087.699951171875,1085.4000244140625,1086.4000244140625,14188
09:45:00,1086.300048828125,1086.800048828125,1085.4000244140625,1086.0,12796
09:50:00,1085.5,1085.9000244140625,1085.0,1085.5999755859375,6155
09:55:00,1085.5,1085.5,1082.0,1082.5999755859375,10465
10:00:00,1082.300048828125,1082.5999755859375,1081.0,1081.5999755859375,7166
10:05:00,1081.300048828125,1083.0999755859375,1081.0999755859375,1081.800048828125,11378
10:10:00,1081.800048828125,1081.800048828125,1080.5,1081.0,8340
10:15:00,1080.5999755859375,1082.4000244140625,1080.0,1081.0999755859375,6302
10:20:00,1081.0999755859375,1082.300048828125,1081.0999755859375,1081.5,10160
10:25:00,1081.300048828125,1083.9000244140625,1080.300048828125,1083.800048828125,13865
10:30:00,1083.9000244140625,1083.9000244140625,1082.5999755859375,1083.0,5828
10:35:00,1083.5,1083.5,1082.0999755859375,1082.199951171875,2932
10:40:00,1082.199951171875,1083.300048828125,1081.9000244140625,1083.300048828125,3683
10:45:00,1082.9000244140625,1083.4000244140625,1082.4000244140625,1083.0,14169
10:50:00,1082.800048828125,1083.5,1082.5,1083.300048828125,6191
10:55:00,1083.199951171875,1083.199951171875,1081.5999755859375,1081.800048828125,3441
11:00:00,1081.5,1085.0,1081.5,1085.0,10597
11:05:00,1084.800048828125,1085.5999755859375,1083.199951171875,1083.699951171875,13858
11:10:00,1083.5,1084.0,1083.0,1083.199951171875,3335
11:15:00,1082.9000244140625,1085.5,1082.9000244140625,1085.300048828125,7677
11:20:00,1085.0999755859375,1085.800048828125,1084.9000244140625,1085.699951171875,5369
11:25:00,1085.699951171875,1086.5999755859375,1085.0,1086.300048828125,11523
11:30:00,1086.300048828125,1087.199951171875,1085.0,1085.0,5013
11:35:00,1085.0999755859375,1085.199951171875,1084.300048828125,1085.0,4000
11:40:00,1085.4000244140625,1086.800048828125,1085.4000244140625,1086.4000244140625,6306
11:45:00,1086.300048828125,1086.5999755859375,1085.0999755859375,1085.0999755859375,4394
11:50:00,1085.199951171875,1086.0999755859375,1084.5999755859375,1086.0,6407
11:55:00,1085.800048828125,1086.0,1082.0,1082.199951171875,13382
12:00:00,1082.199951171875,1082.699951171875,1082.0,1082.0999755859375,5382
12:05:00,1082.0,1083.699951171875,1082.0,1083.0999755859375,7387
12:10:00,1083.0,1085.9000244140625,1083.0,1085.0,10418
12:15:00,1084.9000244140625,1085.300048828125,1084.5999755859375,1085.0,2628
12:20:00,1085.0,1085.9000244140625,1085.0,1085.5,4875
12:25:00,1085.5,1086.5999755859375,1085.5,1086.199951171875,7704
12:30:00,1086.199951171875,1089.800048828125,1085.800048828125,1089.800048828125,20418
12:35:00,1089.800048828125,1091.199951171875,1087.0,1087.199951171875,16259
12:40:00,1087.0999755859375,1087.199951171875,1085.9000244140625,1086.0,5221
12:45:00,1086.0,1086.0999755859375,1084.300048828125,1084.300048828125,7347
12:50:00,1084.300048828125,1085.5999755859375,1084.199951171875,1084.5999755859375,9740
12:55:00,1084.5999755859375,1085.0,1084.199951171875,1084.9000244140625,3164
