Time,Open,High,Low,Close,Volume
09:15:00,302.95001220703125,303.75,301.3999938964844,303.29998779296875,0
09:20:00,303.20001220703125,303.29998779296875,301.6499938964844,301.79998779296875,277923
09:25:00,301.6000061035156,302.29998779296875,301.3999938964844,302.25,210190
09:30:00,302.1499938964844,302.20001220703125,301.45001220703125,301.8999938964844,164487
09:35:00,301.8999938964844,303.5,301.8999938964844,303.20001220703125,342152
09:40:00,303.29998779296875,304.45001220703125,303.1000061035156,304.45001220703125,235890
09:45:00,304.29998779296875,304.5,303.75,303.8500061035156,225537
09:50:00,303.8500061035156,305.45001220703125,303.79998779296875,305.45001220703125,366269
09:55:00,305.5,305.8999938964844,305.1499938964844,305.3999938964844,333138
10:00:00,305.3999938964844,305.3999938964844,305.0,305.1499938964844,147992
10:05:00,305.25,305.25,304.25,304.5,263429
10:10:00,304.29998779296875,304.79998779296875,304.25,304.54998779296875,79570
10:15:00,304.6499938964844,304.6499938964844,304.29998779296875,304.5,86284
10:20:00,304.5,304.6000061035156,303.5,303.95001220703125,209237
10:25:00,303.95001220703125,304.0,303.20001220703125,303.3999938964844,176738
10:30:00,303.3999938964844,303.6000061035156,303.1499938964844,303.5,124681
10:35:00,303.5,303.6499938964844,303.25,303.3999938964844,64408
10:40:00,303.3500061035156,303.5,303.20001220703125,303.45001220703125,66355
10:45:00,303.3500061035156,303.3500061035156,302.6000061035156,303.1000061035156,146806
10:50:00,303.04998779296875,303.25,302.79998779296875,302.8999938964844,118605
10:55:00,302.8999938964844,303.0,302.1000061035156,302.29998779296875,145746
11:00:00,301.8999938964844,302.20001220703125,301.8999938964844,302.04998779296875,157669
11:05:00,302.04998779296875,302.20001220703125,301.8999938964844,302.0,97698
11:10:00,302.0,302.25,301.79998779296875,302.25,104029
11:15:00,302.25,302.5,302.1499938964844,302.20001220703125,105703
11:20:00,302.29998779296875,302.29998779296875,301.8500061035156,302.1000061035156,101163
11:25:00,302.1000061035156,302.54998779296875,302.1000061035156,302.54998779296875,139188
11:30:00,302.54998779296875,302.8500061035156,302.29998779296875,302.29998779296875,148947
11:35:00,302.3500061035156,302.75,302.20001220703125,302.6499938964844,262399
11:40:00,302.6499938964844,302.8500061035156,302.3999938964844,302.6000061035156,192746
11:45:00,302.6000061035156,302.6000061035156,302.3500061035156,302.5,108314
11:50:00,302.45001220703125,302.75,302.3999938964844,302.75,118960
11:55:00,302.6499938964844,302.79998779296875,302.29998779296875,302.45001220703125,192054
12:00:00,302.3999938964844,302.6499938964844,302.29998779296875,302.3999938964844,205656
12:05:00,302.3500061035156,302.75,302.1000061035156,302.25,239287
12:10:00,302.1499938964844,302.3500061035156,301.79998779296875,302.1499938964844,211054
12:15:00,302.1499938964844,302.29998779296875,302.0,302.20001220703125,144514
12:20:00,302.1499938964844,302.25,302.0,302.04998779296875,109909
12:25:00,302.1000061035156,302.25,301.8500061035156,301.8500061035156,130670
12:30:00,301.8999938964844,301.95001220703125,301.3999938964844,301.45001220703125,173427
12:35:00,301.45001220703125,301.5,301.04998779296875,301.1499938964844,214826
12:40:00,301.1000061035156,301.6000061035156,300.70001220703125,301.54998779296875,257493
12:45:00,301.54998779296875,301.75,301.3999938964844,301.3999938964844,196090
12:50:00,301.3999938964844,301.6000061035156,301.1499938964844,301.25,148723
12:55:00,301.25,301.3500061035156,301.1499938964844,301.3500061035156,131714
13:00:00,301.3500061035156,301.3999938964844,300.6000061035156,300.8999938964844,217132
13:05:00,300.8500061035156,301.1499938964844,300.79998779296875,301.0,125797
13:10:00,301.04998779296875,301.04998779296875,300.8500061035156,301.0,148102
13:15:00,301.04998779296875,301.04998779296875,300.6499938964844,300.8500061035156,157313
13:20:00,300.79998779296875,301.5,300.54998779296875,301.3999938964844,522985
13:25:00,301.3999938964844,301.54998779296875,301.1000061035156,301.45001220703125,144879
13:30:00,301.54998779296875,301.75,301.5,301.6499938964844,149123
13:35:00,301.6499938964844,302.1499938964844,301.54998779296875,302.1000061035156,305142
13:40:00,302.1000061035156,302.1000061035156,301.29998779296875,301.5,154355
13:45:00,301.45001220703125,301.54998779296875,301.1000061035156,301.45001220703125,145706
13:50:00,301.45001220703125,301.5,301.1499938964844,301.45001220703125,206738
13:55:00,301.3999938964844,301.54998779296875,301.1499938964844,301.45001220703125,210379
14:00:00,301.5,301.6000061035156,301.04998779296875,301.5,168873
14:05:00,301.54998779296875,301.95001220703125,301.45001220703125,301.79998779296875,160823
14:10:00,301.8500061035156,302.1499938964844,301.79998779296875,302.1499938964844,259338
14:15:00,302.1499938964844,302.3500061035156,302.0,302.04998779296875,345168
14:20:00,302.1499938964844,303.0,302.1499938964844,302.8500061035156,538604
14:25:00,302.75,302.95001220703125,302.3500061035156,302.6499938964844,352503
14:30:00,302.6499938964844,303.0,302.45001220703125,303.0,325102
14:35:00,303.0,303.0,302.6000061035156,302.70001220703125,300274
14:40:00,302.70001220703125,303.0,302.3999938964844,303.0,439361
14:45:00,303.0,303.0,302.6499938964844,302.95001220703125,554686
14:50:00,302.8999938964844,303.0,301.8999938964844,302.1499938964844,444885
14:55:00,302.1499938964844,302.6000061035156,302.0,302.0,291992
