Time,Open,High,Low,Close,Volume
09:15:00,304.95001220703125,305.95001220703125,304.3999938964844,305.3500061035156,0
09:20:00,305.1499938964844,305.6499938964844,305.04998779296875,305.20001220703125,174333
09:25:00,305.29998779296875,305.45001220703125,305.0,305.25,107927
09:30:00,305.1000061035156,305.3500061035156,304.6000061035156,305.1499938964844,340839
09:35:00,305.1000061035156,305.1499938964844,304.75,305.1499938964844,195105
09:40:00,305.20001220703125,305.3500061035156,304.95001220703125,305.1000061035156,78068
09:45:00,305.0,305.25,304.79998779296875,304.79998779296875,234847
09:50:00,304.79998779296875,305.29998779296875,304.79998779296875,305.1499938964844,149122
09:55:00,305.04998779296875,305.45001220703125,305.04998779296875,305.1000061035156,182989
10:00:00,305.1000061035156,305.1499938964844,303.6499938964844,303.75,536244
10:05:00,303.75,303.8500061035156,303.20001220703125,303.54998779296875,281534
10:10:00,303.54998779296875,303.75,303.1000061035156,303.29998779296875,145697
10:15:00,303.29998779296875,303.3500061035156,302.6499938964844,302.8999938964844,231888
10:20:00,302.8999938964844,304.0,302.8999938964844,303.95001220703125,193307
10:25:00,303.95001220703125,304.25,303.54998779296875,304.20001220703125,127941
10:30:00,304.25,304.25,303.5,303.6000061035156,177671
10:35:00,303.45001220703125,304.0,303.29998779296875,303.5,131610
10:40:00,303.5,303.75,303.3500061035156,303.3999938964844,126946
10:45:00,303.3999938964844,303.79998779296875,303.29998779296875,303.75,84828
10:50:00,303.70001220703125,303.75,302.70001220703125,302.8999938964844,144695
10:55:00,302.8999938964844,304.20001220703125,302.8500061035156,304.1499938964844,151129
11:00:00,304.1499938964844,304.75,304.1499938964844,304.3500061035156,368923
11:05:00,304.3999938964844,304.5,304.0,304.3500061035156,132010
11:10:00,304.29998779296875,304.54998779296875,304.20001220703125,304.5,66925
11:15:00,304.5,304.5,304.1499938964844,304.25,71312
11:20:00,304.25,304.29998779296875,303.8999938964844,303.8999938964844,88599
11:25:00,303.75,304.0,303.6000061035156,303.8999938964844,99840
11:30:00,303.8500061035156,303.8999938964844,303.5,303.6000061035156,62808
11:35:00,303.6499938964844,303.75,303.25,303.3999938964844,84922
11:40:00,303.3500061035156,303.75,303.29998779296875,303.3999938964844,94250
11:45:00,303.5,303.70001220703125,303.29998779296875,303.54998779296875,95373
11:50:00,303.45001220703125,303.95001220703125,303.3500061035156,303.79998779296875,103309
11:55:00,303.75,303.79998779296875,303.20001220703125,303.3999938964844,162594
12:00:00,303.3999938964844,303.95001220703125,303.1499938964844,303.8500061035156,111700
12:05:00,303.8999938964844,304.45001220703125,303.8999938964844,304.3999938964844,99379
12:10:00,304.3500061035156,304.3500061035156,304.1000061035156,304.25,87805
12:15:00,304.25,304.45001220703125,304.25,304.29998779296875,63483
12:20:00,304.3500061035156,304.54998779296875,304.25,304.54998779296875,75552
12:25:00,304.6000061035156,304.70001220703125,304.3999938964844,304.5,70380
12:30:00,304.5,304.75,304.3500061035156,304.5,124512
12:35:00,304.5,304.6000061035156,304.1000061035156,304.45001220703125,147718
12:40:00,304.3500061035156,304.5,304.04998779296875,304.3500061035156,94444
12:45:00,304.25,304.3999938964844,304.1499938964844,304.3999938964844,70907
12:50:00,304.3999938964844,304.45001220703125,304.25,304.29998779296875,78768
12:55:00,304.3500061035156,304.45001220703125,304.29998779296875,304.3999938964844,73068
13:00:00,304.3999938964844,304.3999938964844,304.04998779296875,304.20001220703125,86139
13:05:00,304.25,304.29998779296875,304.1000061035156,304.1499938964844,98180
13:10:00,304.20001220703125,304.25,303.3999938964844,304.1000061035156,461910
13:15:00,304.1000061035156,304.1499938964844,303.3999938964844,303.3999938964844,186621
13:20:00,303.5,303.6000061035156,303.1000061035156,303.29998779296875,150896
13:25:00,303.29998779296875,303.29998779296875,303.0,303.0,145324
13:30:00,303.0,303.20001220703125,302.8500061035156,302.8500061035156,78159
13:35:00,302.8500061035156,303.54998779296875,302.79998779296875,303.1000061035156,105303
13:40:00,303.25,303.25,302.8999938964844,303.1000061035156,97193
13:45:00,303.04998779296875,303.20001220703125,302.75,303.04998779296875,107703
13:50:00,303.1499938964844,303.1499938964844,302.8999938964844,303.04998779296875,93947
13:55:00,303.04998779296875,303.75,303.04998779296875,303.75,124548
14:00:00,303.70001220703125,303.70001220703125,303.25,303.25,81652
14:05:00,303.25,303.8500061035156,303.25,303.8500061035156,111147
14:10:00,303.75,303.8500061035156,303.3999938964844,303.3999938964844,98695
14:15:00,303.3999938964844,303.54998779296875,303.1000061035156,303.1499938964844,93124
14:20:00,303.1499938964844,303.79998779296875,303.04998779296875,303.6499938964844,129747
14:25:00,303.6499938964844,303.70001220703125,303.3999938964844,303.6000061035156,115026
14:30:00,303.70001220703125,303.79998779296875,303.45001220703125,303.6499938964844,125959
14:35:00,303.6499938964844,303.8500061035156,303.29998779296875,303.29998779296875,120742
14:40:00,303.5,303.6000061035156,303.3999938964844,303.3999938964844,196532
14:45:00,303.3500061035156,303.3500061035156,301.8500061035156,302.04998779296875,294479
14:50:00,302.1000061035156,302.25,301.95001220703125,302.25,163902
14:55:00,302.20001220703125,302.25,301.79998779296875,302.25,227213
15:00:00,302.29998779296875,302.6000061035156,302.04998779296875,302.3500061035156,435457
15:05:00,302.29998779296875,302.3500061035156,301.95001220703125,302.1499938964844,460500
15:10:00,302.20001220703125,302.29998779296875,301.79998779296875,301.8500061035156,602605
15:15:00,301.95001220703125,302.1000061035156,301.75,301.8999938964844,553247
15:20:00,301.95001220703125,302.0,301.5,301.70001220703125,524960
15:25:00,301.70001220703125,302.0,301.45001220703125,301.5,533846
