Time,Open,High,Low,Close,Volume
09:15:00,290.75,294.75,288.25,294.3999938964844,39664982
09:20:00,294.54998779296875,297.29998779296875,294.29998779296875,295.5,1682065
09:25:00,295.5,295.79998779296875,293.3500061035156,293.45001220703125,947908
09:30:00,293.6499938964844,294.54998779296875,293.3500061035156,293.5,676793
09:35:00,293.3999938964844,293.70001220703125,291.20001220703125,291.25,728737
09:40:00,291.25,292.0,290.75,291.95001220703125,396787
09:45:00,291.79998779296875,291.8999938964844,289.8999938964844,290.6499938964844,657845
09:50:00,290.6000061035156,290.79998779296875,289.79998779296875,290.20001220703125,413576
09:55:00,290.04998779296875,290.45001220703125,290.0,290.29998779296875,273786
10:00:00,290.3999938964844,290.75,288.79998779296875,289.54998779296875,580401
10:05:00,289.70001220703125,289.70001220703125,289.0,289.0,296915
10:10:00,289.1000061035156,289.5,288.70001220703125,289.3999938964844,241817
10:15:00,289.3999938964844,290.20001220703125,289.0,290.1000061035156,446440
10:20:00,290.0,290.0,289.1000061035156,289.5,285901
10:25:00,289.45001220703125,289.54998779296875,289.1000061035156,289.29998779296875,150928
10:30:00,289.3999938964844,289.3999938964844,288.20001220703125,288.5,272433
10:35:00,288.5,288.6499938964844,287.79998779296875,287.8500061035156,462137
10:40:00,287.8999938964844,288.1499938964844,287.3999938964844,287.6000061035156,304941
10:45:00,287.6499938964844,287.79998779296875,286.70001220703125,286.8999938964844,804821
10:50:00,286.79998779296875,287.6000061035156,286.6499938964844,287.25,196881
10:55:00,287.3500061035156,287.5,286.20001220703125,286.25,306555
11:00:00,286.3500061035156,286.5,285.79998779296875,286.3500061035156,351778
11:05:00,286.3500061035156,286.5,286.0,286.5,100557
11:10:00,286.5,287.6000061035156,286.29998779296875,287.5,377700
11:15:00,287.5,287.5,286.29998779296875,286.75,230763
11:20:00,286.75,287.79998779296875,286.3500061035156,287.0,814934
11:25:00,287.0,287.79998779296875,286.8999938964844,287.20001220703125,303339
11:30:00,287.29998779296875,287.45001220703125,286.3500061035156,286.75,251729
11:35:00,286.6499938964844,286.8500061035156,286.5,286.70001220703125,212465
11:40:00,286.70001220703125,286.79998779296875,286.1000061035156,286.1499938964844,249345
11:45:00,286.1499938964844,286.45001220703125,285.95001220703125,286.04998779296875,333703
11:50:00,286.04998779296875,286.04998779296875,285.1000061035156,285.45001220703125,349191
11:55:00,285.3500061035156,285.75,285.20001220703125,285.29998779296875,162445
12:00:00,285.3500061035156,285.5,285.0,285.29998779296875,264568
12:05:00,285.3999938964844,285.70001220703125,285.04998779296875,285.20001220703125,160625
12:10:00,285.1000061035156,285.3500061035156,285.0,285.04998779296875,117466
12:15:00,285.04998779296875,286.1499938964844,285.04998779296875,285.3999938964844,275702
12:20:00,285.29998779296875,285.79998779296875,285.20001220703125,285.3999938964844,142500
12:25:00,285.3999938964844,285.6499938964844,284.79998779296875,285.54998779296875,536760
12:30:00,285.54998779296875,286.0,285.5,285.70001220703125,183392
12:35:00,285.70001220703125,285.79998779296875,285.54998779296875,285.75,158088
12:40:00,285.6499938964844,286.3500061035156,285.54998779296875,285.79998779296875,442748
12:45:00,285.79998779296875,285.8999938964844,285.1499938964844,285.29998779296875,152893
12:50:00,285.29998779296875,285.3999938964844,285.0,285.3999938964844,247631
12:55:00,285.3999938964844,285.6499938964844,285.29998779296875,285.3500061035156,105639
13:00:00,285.5,285.6000061035156,285.0,285.25,153611
13:05:00,285.29998779296875,285.5,285.0,285.3500061035156,255505
13:10:00,285.3500061035156,285.8500061035156,285.20001220703125,285.79998779296875,110679
13:15:00,285.70001220703125,286.20001220703125,285.20001220703125,285.75,306692
13:20:00,285.70001220703125,285.75,285.04998779296875,285.29998779296875,171775
13:25:00,285.20001220703125,285.3500061035156,284.95001220703125,285.3500061035156,229590
13:30:00,285.3999938964844,285.3999938964844,284.1499938964844,284.25,474349
13:35:00,284.29998779296875,284.79998779296875,284.20001220703125,284.79998779296875,250949
13:40:00,284.70001220703125,285.04998779296875,284.6499938964844,285.0,214114
13:45:00,285.0,285.20001220703125,284.70001220703125,284.95001220703125,154151
13:50:00,284.95001220703125,285.70001220703125,284.6499938964844,285.25,254477
13:55:00,285.29998779296875,285.95001220703125,285.0,285.54998779296875,154497
14:00:00,285.6000061035156,286.1499938964844,285.29998779296875,285.6499938964844,375481
14:05:00,285.6499938964844,286.6000061035156,285.6000061035156,286.1499938964844,348756
14:10:00,286.1000061035156,286.3500061035156,286.0,286.04998779296875,333485
14:15:00,286.04998779296875,286.75,286.0,286.29998779296875,585591
14:20:00,286.3500061035156,286.70001220703125,286.04998779296875,286.54998779296875,270976
14:25:00,286.6000061035156,286.6000061035156,285.3999938964844,285.5,195143
14:30:00,285.54998779296875,285.70001220703125,285.29998779296875,285.54998779296875,141486
14:35:00,285.6000061035156,285.6000061035156,285.1499938964844,285.45001220703125,131724
14:40:00,285.5,285.5,284.75,285.0,593165
14:45:00,285.1499938964844,285.3999938964844,284.3999938964844,285.3999938964844,419467
14:50:00,285.3500061035156,285.6000061035156,284.79998779296875,284.8999938964844,489735
14:55:00,284.95001220703125,285.1000061035156,284.5,284.95001220703125,321463
15:00:00,285.0,285.8999938964844,285.0,285.5,581092
15:05:00,285.54998779296875,285.8999938964844,284.95001220703125,285.75,591442
15:10:00,285.75,285.95001220703125,285.25,285.25,716695
15:15:00,285.1499938964844,285.54998779296875,284.75,285.3999938964844,995233
15:20:00,285.3999938964844,285.54998779296875,285.0,285.20001220703125,660473
15:25:00,285.20001220703125,285.29998779296875,284.5,285.04998779296875,564491
