Time,Open,High,Low,Close,Volume
09:15:00,283.25,283.6499938964844,283.25,283.54998779296875,839460
09:20:00,283.5,283.95001220703125,282.95001220703125,283.95001220703125,288228
09:25:00,283.8500061035156,284.1499938964844,283.6499938964844,283.70001220703125,189007
09:30:00,283.70001220703125,284.3500061035156,283.3999938964844,283.5,187579
09:35:00,283.5,283.75,282.79998779296875,282.8999938964844,237552
09:40:00,282.8999938964844,282.8999938964844,282.1000061035156,282.1499938964844,247875
09:45:00,282.04998779296875,282.5,281.79998779296875,282.29998779296875,215943
09:50:00,282.29998779296875,283.0,282.29998779296875,282.6000061035156,183735
09:55:00,282.6499938964844,283.8999938964844,282.6499938964844,283.6000061035156,236312
10:00:00,283.54998779296875,283.6000061035156,283.1000061035156,283.25,156676
10:05:00,283.25,283.8999938964844,283.1499938964844,283.8999938964844,169033
10:10:00,283.95001220703125,283.95001220703125,283.6000061035156,283.6499938964844,112894
10:15:00,283.70001220703125,284.04998779296875,283.29998779296875,284.04998779296875,210542
10:20:00,284.04998779296875,284.1499938964844,283.79998779296875,284.1000061035156,151368
10:25:00,284.1000061035156,284.1000061035156,283.6000061035156,283.95001220703125,133456
10:30:00,284.0,284.5,283.70001220703125,284.25,183597
10:35:00,284.25,284.45001220703125,284.1000061035156,284.3500061035156,145672
10:40:00,284.3500061035156,285.5,284.29998779296875,284.6000061035156,322112
10:45:00,284.54998779296875,285.0,284.54998779296875,284.70001220703125,161041
10:50:00,284.70001220703125,284.79998779296875,283.5,283.79998779296875,250909
10:55:00,283.70001220703125,283.95001220703125,283.5,283.8500061035156,134446
11:00:00,283.8500061035156,283.8500061035156,283.29998779296875,283.6499938964844,181015
11:05:00,283.6499938964844,283.75,283.3999938964844,283.75,150956
11:10:00,283.70001220703125,283.70001220703125,283.20001220703125,283.25,125163
11:15:00,283.29998779296875,283.29998779296875,283.04998779296875,283.25,153022
11:20:00,283.25,283.75,283.20001220703125,283.75,98575
11:25:00,283.79998779296875,283.8999938964844,283.54998779296875,283.8500061035156,123920
11:30:00,283.8999938964844,284.1499938964844,283.8999938964844,283.95001220703125,144588
11:35:00,283.8999938964844,284.1000061035156,283.79998779296875,283.95001220703125,78869
11:40:00,283.8999938964844,283.95001220703125,283.45001220703125,283.6499938964844,134247
11:45:00,283.6499938964844,284.0,283.5,284.0,99141
11:50:00,284.0,284.5,283.75,284.3999938964844,118406
11:55:00,284.45001220703125,284.45001220703125,284.1000061035156,284.20001220703125,98250
12:00:00,284.20001220703125,284.20001220703125,283.75,284.1000061035156,126090
12:05:00,284.1000061035156,284.1000061035156,283.8500061035156,284.0,98199
12:10:00,284.0,284.25,283.8500061035156,283.95001220703125,85488
12:15:00,283.95001220703125,284.20001220703125,283.6499938964844,283.75,120520
12:20:00,283.75,284.29998779296875,283.70001220703125,284.1000061035156,165246
12:25:00,284.1000061035156,284.25,284.0,284.20001220703125,87373
12:30:00,284.20001220703125,284.5,284.1499938964844,284.3999938964844,106120
12:35:00,284.45001220703125,284.54998779296875,284.20001220703125,284.45001220703125,125142
12:40:00,284.45001220703125,284.79998779296875,284.3999938964844,284.5,119758
12:45:00,284.45001220703125,284.8999938964844,284.45001220703125,284.79998779296875,175926
12:50:00,284.79998779296875,284.8500061035156,284.5,284.54998779296875,85879
12:55:00,284.54998779296875,284.75,284.45001220703125,284.75,128942
13:00:00,284.70001220703125,284.8999938964844,284.70001220703125,284.75,79475
13:05:00,284.70001220703125,284.8500061035156,284.6499938964844,284.79998779296875,91480
13:10:00,284.79998779296875,285.0,284.45001220703125,285.0,143583
13:15:00,285.0,285.3999938964844,284.95001220703125,285.0,309142
13:20:00,285.0,285.0,284.8999938964844,285.0,102562
13:25:00,285.0,285.04998779296875,284.6000061035156,284.6000061035156,140588
13:30:00,284.6000061035156,284.6000061035156,284.3500061035156,284.3500061035156,180643
13:35:00,284.3999938964844,284.8999938964844,284.29998779296875,284.8999938964844,120850
13:40:00,284.8999938964844,285.0,284.75,284.79998779296875,114984
13:45:00,284.75,285.1499938964844,284.5,284.8999938964844,190265
13:50:00,285.0,285.20001220703125,284.8500061035156,285.04998779296875,116957
