Time,Open,High,Low,Close,Volume
09:15:00,303.04998779296875,303.1000061035156,301.79998779296875,302.45001220703125,0
09:20:00,302.45001220703125,302.5,301.54998779296875,301.8500061035156,362520
09:25:00,301.8500061035156,302.25,301.6000061035156,301.8999938964844,200971
09:30:00,302.1000061035156,302.5,301.8500061035156,302.25,268118
09:35:00,302.3500061035156,302.3500061035156,301.6499938964844,301.95001220703125,1154756
09:40:00,301.95001220703125,302.29998779296875,301.8999938964844,302.04998779296875,190736
09:45:00,301.95001220703125,302.45001220703125,301.8999938964844,302.3500061035156,297077
09:50:00,302.3500061035156,304.29998779296875,302.20001220703125,304.29998779296875,614575
09:55:00,304.29998779296875,304.29998779296875,303.29998779296875,303.3500061035156,234694
10:00:00,303.79998779296875,303.79998779296875,303.0,303.3999938964844,194527
10:05:00,303.3999938964844,304.54998779296875,303.3500061035156,304.29998779296875,370127
10:10:00,304.29998779296875,304.45001220703125,304.1499938964844,304.20001220703125,199687
10:15:00,304.25,304.25,303.5,304.0,257260
10:20:00,304.0,304.0,303.6499938964844,303.79998779296875,100175
10:25:00,303.75,303.79998779296875,303.75,303.75,82834
10:30:00,303.79998779296875,303.95001220703125,303.6499938964844,303.70001220703125,89804
10:35:00,303.70001220703125,303.8500061035156,303.5,303.70001220703125,129440
10:40:00,303.70001220703125,303.70001220703125,303.54998779296875,303.6000061035156,88578
10:45:00,303.6000061035156,303.75,303.3500061035156,303.54998779296875,116414
10:50:00,303.54998779296875,303.70001220703125,303.3999938964844,303.6000061035156,134535
10:55:00,303.6000061035156,304.0,303.45001220703125,303.54998779296875,174997
11:00:00,303.54998779296875,303.70001220703125,303.3999938964844,303.5,139500
11:05:00,303.5,304.0,303.29998779296875,303.6499938964844,374496
11:10:00,303.6499938964844,304.3999938964844,303.29998779296875,304.3999938964844,260256
11:15:00,304.3999938964844,304.5,304.0,304.04998779296875,230269
11:20:00,304.1499938964844,304.29998779296875,303.6499938964844,303.75,183581
11:25:00,303.75,304.04998779296875,303.6000061035156,303.8500061035156,192437
11:30:00,304.04998779296875,304.04998779296875,303.29998779296875,304.0,287419
11:35:00,304.04998779296875,304.1000061035156,303.75,304.04998779296875,158179
11:40:00,304.04998779296875,304.04998779296875,303.29998779296875,303.5,189880
11:45:00,303.5,303.5,303.1000061035156,303.1499938964844,174933
11:50:00,303.1499938964844,303.1499938964844,302.8999938964844,303.0,151078
11:55:00,303.0,303.0,302.54998779296875,302.54998779296875,210781
12:00:00,302.54998779296875,303.0,302.5,302.54998779296875,205641
12:05:00,302.54998779296875,302.6499938964844,302.5,302.6000061035156,144201
12:10:00,302.6000061035156,302.70001220703125,302.5,302.6499938964844,135150
12:15:00,302.5,302.54998779296875,302.04998779296875,302.1499938964844,260307
12:20:00,302.1499938964844,302.20001220703125,301.79998779296875,301.79998779296875,197676
12:25:00,301.8999938964844,301.95001220703125,301.70001220703125,301.8999938964844,168498
12:30:00,301.8999938964844,302.0,301.79998779296875,301.95001220703125,144120
12:35:00,302.0,302.0,301.8500061035156,301.8999938964844,119632
12:40:00,301.8999938964844,301.8999938964844,301.79998779296875,301.8500061035156,120913
12:45:00,301.8999938964844,302.0,301.6000061035156,301.6499938964844,146100
12:50:00,301.70001220703125,301.8500061035156,301.6000061035156,301.79998779296875,134155
12:55:00,301.8500061035156,302.0,301.75,301.95001220703125,117349
13:00:00,302.0,302.0,301.8500061035156,301.8999938964844,110153
13:05:00,301.8999938964844,301.95001220703125,301.70001220703125,301.8500061035156,113481
13:10:00,301.8500061035156,301.95001220703125,301.70001220703125,301.95001220703125,128627
13:15:00,301.95001220703125,302.3500061035156,301.8999938964844,302.04998779296875,245308
13:20:00,302.04998779296875,302.04998779296875,301.70001220703125,302.0,172020
13:25:00,302.0,302.0,301.70001220703125,301.75,156025
13:30:00,301.75,302.0,301.70001220703125,301.95001220703125,117375
13:35:00,301.95001220703125,302.0,301.8500061035156,302.0,126296
13:40:00,302.0,302.0,301.6000061035156,301.70001220703125,140412
13:45:00,301.70001220703125,301.70001220703125,301.3500061035156,301.3999938964844,190018
13:50:00,301.45001220703125,301.5,301.25,301.5,166097
13:55:00,301.6000061035156,302.1000061035156,301.3500061035156,301.45001220703125,234492
14:00:00,301.45001220703125,301.6000061035156,301.3999938964844,301.6000061035156,114507
14:05:00,301.6000061035156,301.6000061035156,301.0,301.04998779296875,205182
14:10:00,301.04998779296875,301.1000061035156,300.8999938964844,300.95001220703125,209552
14:15:00,300.95001220703125,301.0,300.6000061035156,300.95001220703125,236083
14:20:00,301.0,301.0,300.79998779296875,300.95001220703125,173347
14:25:00,301.0,301.3500061035156,300.8500061035156,301.1499938964844,173848
14:30:00,301.1499938964844,301.20001220703125,300.8999938964844,301.0,238181
14:35:00,301.0,301.0,300.79998779296875,300.95001220703125,187136
14:40:00,300.95001220703125,300.95001220703125,300.5,300.54998779296875,237400
14:45:00,300.54998779296875,300.54998779296875,300.1000061035156,300.1499938964844,205874
14:50:00,300.1499938964844,300.6000061035156,300.1000061035156,300.54998779296875,205041
14:55:00,300.54998779296875,300.54998779296875,300.20001220703125,300.3500061035156,166617
15:00:00,300.29998779296875,300.3500061035156,300.0,300.04998779296875,345981
15:05:00,300.0,300.3500061035156,300.0,300.04998779296875,540185
15:10:00,300.04998779296875,300.1000061035156,299.8500061035156,299.95001220703125,362928
15:15:00,299.95001220703125,300.3500061035156,299.6499938964844,300.25,799660
15:20:00,300.25,300.45001220703125,299.8999938964844,300.29998779296875,685288
15:25:00,300.3500061035156,300.54998779296875,300.1499938964844,300.1499938964844,426289
