Time,Open,High,Low,Close,Volume
09:15:00,303.1000061035156,303.5,300.70001220703125,301.1499938964844,0
09:20:00,301.0,301.5,300.75,301.0,586497
09:25:00,301.0,301.70001220703125,301.0,301.5,332345
09:30:00,301.5,302.1000061035156,301.3500061035156,301.6000061035156,362885
09:35:00,301.79998779296875,302.1499938964844,301.54998779296875,302.0,371550
09:40:00,301.95001220703125,303.3999938964844,301.79998779296875,302.3500061035156,859067
09:45:00,302.3500061035156,303.1000061035156,301.79998779296875,302.8500061035156,544879
09:50:00,302.8999938964844,302.8999938964844,302.1000061035156,302.20001220703125,214382
09:55:00,302.20001220703125,302.5,302.0,302.1000061035156,135851
10:00:00,302.25,302.6000061035156,301.8999938964844,302.6000061035156,317069
10:05:00,302.54998779296875,302.75,302.25,302.5,143763
10:10:00,302.5,303.29998779296875,302.3999938964844,303.0,333360
10:15:00,303.0,303.45001220703125,302.79998779296875,303.3999938964844,184021
10:20:00,303.29998779296875,304.25,303.1499938964844,303.45001220703125,310573
10:25:00,303.45001220703125,303.8999938964844,303.1000061035156,303.25,187372
10:30:00,303.1499938964844,304.3999938964844,303.1000061035156,304.3500061035156,369229
10:35:00,304.3500061035156,304.45001220703125,303.6000061035156,303.70001220703125,293659
10:40:00,303.6499938964844,304.25,303.6499938964844,304.0,193022
10:45:00,304.04998779296875,304.04998779296875,303.75,303.95001220703125,145478
10:50:00,303.8999938964844,304.1000061035156,303.8999938964844,304.1000061035156,159483
10:55:00,304.04998779296875,304.3500061035156,304.0,304.1499938964844,185233
11:00:00,304.20001220703125,305.29998779296875,304.1499938964844,305.25,435163
11:05:00,305.25,305.75,305.0,305.6499938964844,373592
11:10:00,305.6499938964844,306.1499938964844,305.6000061035156,306.1499938964844,374697
11:15:00,306.04998779296875,306.1499938964844,305.70001220703125,305.95001220703125,338098
11:20:00,305.8500061035156,306.6000061035156,305.8500061035156,306.5,421314
11:25:00,306.54998779296875,306.54998779296875,305.70001220703125,305.8500061035156,261296
11:30:00,305.79998779296875,306.0,305.0,305.8999938964844,394514
11:35:00,305.79998779296875,305.8999938964844,305.29998779296875,305.5,141709
11:40:00,305.3999938964844,306.1499938964844,305.3999938964844,305.6000061035156,271756
11:45:00,305.70001220703125,305.95001220703125,305.3999938964844,305.8999938964844,143399
11:50:00,306.0,306.1000061035156,305.5,305.5,188335
11:55:00,305.5,306.0,305.5,305.8500061035156,214439
12:00:00,305.8500061035156,306.1499938964844,305.45001220703125,306.04998779296875,213581
12:05:00,306.1000061035156,306.29998779296875,306.04998779296875,306.29998779296875,151089
12:10:00,306.29998779296875,307.0,306.20001220703125,306.6499938964844,704436
12:15:00,306.54998779296875,307.6499938964844,306.5,307.3500061035156,318757
12:20:00,307.3999938964844,307.79998779296875,307.1000061035156,307.5,383801
12:25:00,307.5,308.3500061035156,307.29998779296875,308.1000061035156,907646
12:30:00,308.04998779296875,308.29998779296875,308.0,308.25,277893
12:35:00,308.20001220703125,308.70001220703125,308.20001220703125,308.6499938964844,339946
12:40:00,308.6499938964844,308.8500061035156,308.20001220703125,308.6000061035156,725301
12:45:00,308.6000061035156,308.6000061035156,308.1000061035156,308.20001220703125,361058
12:50:00,308.25,308.25,307.6000061035156,307.8500061035156,238643
12:55:00,307.8500061035156,308.79998779296875,307.70001220703125,308.45001220703125,643810
13:00:00,308.45001220703125,308.6000061035156,307.8999938964844,308.1000061035156,140767
13:05:00,308.0,308.1499938964844,307.5,307.54998779296875,182319
13:10:00,307.5,307.8500061035156,307.29998779296875,307.6499938964844,253039
13:15:00,307.6499938964844,307.79998779296875,307.3999938964844,307.79998779296875,112364
13:20:00,307.79998779296875,307.8500061035156,307.5,307.5,81372
13:25:00,307.54998779296875,307.6499938964844,307.3999938964844,307.54998779296875,143175
13:30:00,307.5,307.6499938964844,307.3999938964844,307.6499938964844,142821
13:35:00,307.6499938964844,307.79998779296875,306.6000061035156,306.6499938964844,368311
13:40:00,306.6499938964844,307.6499938964844,306.3500061035156,307.54998779296875,365546
13:45:00,307.54998779296875,307.8500061035156,307.5,307.8500061035156,153463
13:50:00,307.8500061035156,307.8500061035156,307.6000061035156,307.6499938964844,114531
13:55:00,307.6499938964844,308.25,307.5,308.1000061035156,258347
14:00:00,308.0,308.1499938964844,307.70001220703125,308.1000061035156,272202
14:05:00,308.1000061035156,308.1499938964844,307.8500061035156,307.95001220703125,147755
14:10:00,307.95001220703125,308.1000061035156,307.8500061035156,307.95001220703125,134234
14:15:00,307.95001220703125,308.0,307.5,307.5,117518
14:20:00,307.5,307.8500061035156,307.3999938964844,307.79998779296875,321307
14:25:00,307.79998779296875,308.8999938964844,307.75,308.6499938964844,459820
14:30:00,308.6499938964844,308.8500061035156,308.3999938964844,308.75,295448
14:35:00,308.70001220703125,309.25,308.6499938964844,309.20001220703125,509695
14:40:00,309.1499938964844,309.25,308.6000061035156,308.70001220703125,324322
14:45:00,308.70001220703125,309.0,308.3500061035156,308.6000061035156,368497
14:50:00,308.6499938964844,308.8999938964844,308.6000061035156,308.75,219750
14:55:00,308.75,309.45001220703125,308.70001220703125,309.20001220703125,391642
15:00:00,309.29998779296875,309.45001220703125,308.95001220703125,309.3999938964844,384133
15:05:00,309.3999938964844,309.75,308.8500061035156,309.20001220703125,576035
15:10:00,309.20001220703125,309.6000061035156,309.1499938964844,309.54998779296875,775926
15:15:00,309.54998779296875,309.8500061035156,309.3999938964844,309.8500061035156,878366
15:20:00,309.8500061035156,309.8500061035156,309.5,309.75,748167
