Time,Open,High,Low,Close,Volume
09:15:00,297.8500061035156,297.8500061035156,289.1000061035156,289.8500061035156,0
09:20:00,289.54998779296875,290.5,288.1499938964844,289.79998779296875,2037256
09:25:00,289.5,290.75,288.75,288.8500061035156,2250005
09:30:00,288.8500061035156,290.1499938964844,288.29998779296875,289.0,1237000
09:35:00,289.04998779296875,289.04998779296875,288.0,288.3500061035156,1561126
09:40:00,288.3500061035156,288.54998779296875,287.5,288.3999938964844,977953
09:45:00,288.3999938964844,288.45001220703125,288.0,288.1000061035156,547784
09:50:00,288.1000061035156,290.20001220703125,288.0,289.6000061035156,2097740
09:55:00,289.54998779296875,289.8500061035156,288.75,289.20001220703125,479011
10:00:00,289.20001220703125,289.20001220703125,288.04998779296875,288.3999938964844,462014
10:05:00,288.3500061035156,288.6499938964844,287.70001220703125,287.8500061035156,553431
10:10:00,287.8500061035156,288.04998779296875,287.29998779296875,287.75,515229
10:15:00,287.70001220703125,287.8500061035156,287.0,287.3500061035156,712913
10:20:00,287.3500061035156,287.3500061035156,286.70001220703125,287.04998779296875,811908
10:25:00,287.04998779296875,287.3999938964844,286.45001220703125,286.5,528035
10:30:00,286.45001220703125,287.04998779296875,286.0,286.1499938964844,1057022
10:35:00,286.1499938964844,286.3999938964844,285.79998779296875,286.3500061035156,518290
10:40:00,286.3500061035156,286.8500061035156,286.25,286.3999938964844,240549
10:45:00,286.3999938964844,286.8500061035156,285.6499938964844,286.5,816519
10:50:00,286.5,286.5,285.95001220703125,286.0,383221
10:55:00,285.95001220703125,285.95001220703125,285.0,285.04998779296875,926334
11:00:00,285.25,285.70001220703125,284.8500061035156,285.29998779296875,880201
11:05:00,285.29998779296875,285.3500061035156,284.1499938964844,284.1499938964844,824010
11:10:00,284.25,284.6499938964844,283.45001220703125,283.79998779296875,1404416
11:15:00,283.79998779296875,284.20001220703125,282.79998779296875,283.5,1139932
11:20:00,283.45001220703125,284.6000061035156,283.04998779296875,284.29998779296875,796645
11:25:00,284.3500061035156,284.3999938964844,283.75,284.29998779296875,400390
11:30:00,284.25,284.29998779296875,283.29998779296875,283.45001220703125,368201
11:35:00,283.54998779296875,283.75,283.3500061035156,283.70001220703125,256799
11:40:00,283.70001220703125,283.70001220703125,283.1499938964844,283.3999938964844,328146
11:45:00,283.3999938964844,283.8999938964844,283.20001220703125,283.25,355694
11:50:00,283.25,284.3999938964844,283.1000061035156,284.3999938964844,583065
11:55:00,284.3999938964844,284.75,284.3500061035156,284.70001220703125,553524
12:00:00,284.70001220703125,286.1000061035156,284.6499938964844,286.0,1228406
12:05:00,286.20001220703125,288.0,286.1000061035156,288.0,1664955
12:10:00,288.1000061035156,288.8999938964844,287.5,287.6000061035156,1495458
12:15:00,287.70001220703125,288.1000061035156,287.1499938964844,287.95001220703125,848354
12:20:00,287.95001220703125,287.95001220703125,287.3500061035156,287.75,297118
12:25:00,287.79998779296875,287.8999938964844,287.3999938964844,287.6000061035156,258440
12:30:00,287.54998779296875,287.8999938964844,287.3999938964844,287.75,209874
12:35:00,287.75,287.8500061035156,286.8500061035156,287.70001220703125,400114
12:40:00,287.70001220703125,287.95001220703125,287.29998779296875,287.5,254812
12:45:00,287.5,287.5,286.75,286.95001220703125,269114
12:50:00,286.79998779296875,287.6499938964844,286.6499938964844,287.45001220703125,271763
12:55:00,287.45001220703125,288.3500061035156,287.3500061035156,288.29998779296875,633780
13:00:00,288.3500061035156,288.3500061035156,287.79998779296875,287.8999938964844,344208
13:05:00,287.8500061035156,288.79998779296875,287.75,288.54998779296875,725844
13:10:00,288.5,289.5,288.3500061035156,289.20001220703125,523916
13:15:00,289.20001220703125,289.25,287.5,287.5,563122
13:20:00,287.6000061035156,288.1499938964844,287.29998779296875,287.6000061035156,335215
13:25:00,287.6000061035156,287.8999938964844,287.29998779296875,287.79998779296875,1485874
13:30:00,287.79998779296875,287.79998779296875,287.25,287.3500061035156,207867
13:35:00,287.3999938964844,287.5,287.0,287.1000061035156,308571
13:40:00,287.1000061035156,287.5,286.54998779296875,287.45001220703125,472306
13:45:00,287.45001220703125,287.6000061035156,287.1499938964844,287.5,269499
13:50:00,287.5,287.6000061035156,287.04998779296875,287.29998779296875,202774
13:55:00,287.3500061035156,287.45001220703125,286.6000061035156,286.8999938964844,315183
14:00:00,286.8999938964844,286.8999938964844,286.5,286.6000061035156,268137
14:05:00,286.6000061035156,287.1000061035156,286.29998779296875,287.0,410082
