Time,Open,High,Low,Close,Volume
09:15:00,290.8500061035156,292.3500061035156,289.79998779296875,290.5,0
09:20:00,290.5,291.6000061035156,290.29998779296875,290.95001220703125,368751
09:25:00,291.0,291.25,290.70001220703125,290.75,144546
09:30:00,290.75,291.3999938964844,290.6499938964844,291.20001220703125,174805
09:35:00,291.29998779296875,292.0,291.1000061035156,291.45001220703125,268529
09:40:00,291.3500061035156,291.3999938964844,290.6499938964844,291.20001220703125,322842
09:45:00,291.20001220703125,291.29998779296875,290.54998779296875,290.54998779296875,202053
09:50:00,290.29998779296875,290.79998779296875,290.0,290.0,322524
09:55:00,290.1499938964844,290.8500061035156,290.04998779296875,290.6499938964844,235965
10:00:00,290.75,290.79998779296875,290.3999938964844,290.75,72451
10:05:00,290.6499938964844,290.8999938964844,290.0,290.0,145469
10:10:00,290.0,290.3999938964844,289.6499938964844,290.29998779296875,304848
10:15:00,290.29998779296875,290.8500061035156,290.25,290.70001220703125,185621
10:20:00,290.6499938964844,290.6499938964844,290.29998779296875,290.6000061035156,107639
10:25:00,290.6000061035156,290.8500061035156,290.0,290.0,204156
10:30:00,289.8500061035156,290.29998779296875,288.8500061035156,288.8999938964844,436177
10:35:00,289.0,289.04998779296875,288.3500061035156,288.3999938964844,223223
10:40:00,288.45001220703125,288.5,288.29998779296875,288.45001220703125,101404
10:45:00,288.3999938964844,288.45001220703125,288.1499938964844,288.1499938964844,106856
10:50:00,288.20001220703125,288.20001220703125,287.3999938964844,287.6000061035156,222126
10:55:00,287.6000061035156,287.6000061035156,287.0,287.1000061035156,206363
11:00:00,287.04998779296875,287.04998779296875,286.70001220703125,286.79998779296875,218592
11:05:00,286.8500061035156,287.20001220703125,286.70001220703125,286.79998779296875,177965
11:10:00,286.8500061035156,287.1499938964844,286.5,286.6000061035156,164026
11:15:00,286.54998779296875,286.54998779296875,286.0,286.0,197436
11:20:00,286.04998779296875,286.3999938964844,285.95001220703125,286.3500061035156,308247
11:25:00,286.29998779296875,286.29998779296875,285.75,285.95001220703125,126646
11:30:00,285.95001220703125,286.04998779296875,285.79998779296875,285.8500061035156,132016
11:35:00,285.8500061035156,285.8500061035156,285.29998779296875,285.54998779296875,229895
11:40:00,285.54998779296875,285.6499938964844,285.20001220703125,285.29998779296875,106459
11:45:00,285.29998779296875,285.29998779296875,285.04998779296875,285.29998779296875,218939
11:50:00,285.29998779296875,285.5,285.04998779296875,285.1499938964844,178571
11:55:00,285.04998779296875,285.5,285.04998779296875,285.29998779296875,168599
12:00:00,285.25,285.3999938964844,285.0,285.3999938964844,217821
12:05:00,285.3999938964844,286.04998779296875,285.3999938964844,285.6499938964844,272584
12:10:00,285.54998779296875,285.70001220703125,285.29998779296875,285.45001220703125,97451
12:15:00,285.45001220703125,285.75,285.04998779296875,285.70001220703125,384014
12:20:00,285.70001220703125,286.20001220703125,285.6499938964844,286.1499938964844,196427
12:25:00,286.1499938964844,286.1499938964844,285.8999938964844,286.04998779296875,127317
12:30:00,286.04998779296875,286.1499938964844,285.75,285.75,215919
12:35:00,285.75,285.75,284.79998779296875,285.04998779296875,211259
12:40:00,285.04998779296875,285.25,284.8999938964844,285.1499938964844,170711
12:45:00,285.29998779296875,285.5,285.25,285.5,159978
12:50:00,285.45001220703125,286.1000061035156,285.45001220703125,286.0,166077
12:55:00,286.20001220703125,286.20001220703125,285.8999938964844,286.04998779296875,191451
13:00:00,286.1000061035156,286.1000061035156,285.70001220703125,285.75,133746
13:05:00,285.8500061035156,285.8999938964844,285.5,285.70001220703125,145761
13:10:00,285.70001220703125,285.8500061035156,285.54998779296875,285.54998779296875,143051
13:15:00,285.6000061035156,286.3999938964844,285.5,286.3500061035156,280138
13:20:00,286.3999938964844,286.5,286.1499938964844,286.45001220703125,135065
13:25:00,286.5,287.0,286.3999938964844,286.8500061035156,212946
13:30:00,286.8500061035156,286.8500061035156,286.25,286.5,125925
13:35:00,286.3500061035156,286.8999938964844,286.25,286.25,122910
13:40:00,286.29998779296875,286.5,286.25,286.3500061035156,98451
13:45:00,286.3500061035156,286.3999938964844,286.20001220703125,286.3500061035156,150017
13:50:00,286.25,286.6000061035156,286.1000061035156,286.5,244722
13:55:00,286.5,286.5,285.8500061035156,286.0,288763
14:00:00,286.04998779296875,286.1000061035156,285.25,285.3500061035156,277574
14:05:00,285.3500061035156,285.45001220703125,285.20001220703125,285.3500061035156,176643
14:10:00,285.3500061035156,285.45001220703125,285.04998779296875,285.25,182323
14:15:00,285.25,285.3999938964844,284.95001220703125,285.0,230357
14:20:00,285.0,285.04998779296875,284.6499938964844,284.75,323970
