Time,Open,High,Low,Close,Volume
09:15:00,295.20001220703125,299.5,295.1499938964844,299.20001220703125,0
09:20:00,299.20001220703125,299.6499938964844,298.6499938964844,298.75,330294
09:25:00,298.75,299.1499938964844,298.3999938964844,298.8500061035156,324793
09:30:00,299.0,299.5,298.1499938964844,298.6000061035156,372983
09:35:00,299.1000061035156,299.1000061035156,297.79998779296875,297.79998779296875,276169
09:40:00,297.8999938964844,298.3999938964844,297.8500061035156,298.20001220703125,94490
09:45:00,298.20001220703125,298.20001220703125,297.5,297.6000061035156,223935
09:50:00,297.6000061035156,297.70001220703125,297.20001220703125,297.20001220703125,156308
09:55:00,297.3500061035156,297.3999938964844,296.75,296.95001220703125,194946
10:00:00,296.79998779296875,297.95001220703125,296.54998779296875,297.70001220703125,215542
10:05:00,297.75,298.04998779296875,296.8999938964844,297.25,179285
10:10:00,297.04998779296875,297.1499938964844,296.75,296.8500061035156,142050
10:15:00,296.8500061035156,297.54998779296875,296.8500061035156,297.45001220703125,88565
10:20:00,297.3500061035156,297.75,297.29998779296875,297.29998779296875,91752
10:25:00,297.25,297.25,296.1499938964844,296.1499938964844,173887
10:30:00,296.1000061035156,296.70001220703125,295.8999938964844,296.5,145462
10:35:00,296.5,296.8500061035156,296.45001220703125,296.75,60232
10:40:00,296.6499938964844,296.75,296.3500061035156,296.5,73548
10:45:00,296.5,297.04998779296875,296.3999938964844,297.0,95603
10:50:00,296.79998779296875,297.25,296.75,297.25,74046
10:55:00,297.25,297.79998779296875,297.04998779296875,297.20001220703125,98651
11:00:00,297.20001220703125,297.3500061035156,297.20001220703125,297.3500061035156,47514
11:05:00,297.25,297.54998779296875,297.1000061035156,297.25,125158
11:10:00,297.29998779296875,297.29998779296875,296.8500061035156,296.8999938964844,57831
11:15:00,297.04998779296875,297.04998779296875,296.3999938964844,296.6000061035156,57321
11:20:00,296.6000061035156,296.8999938964844,296.5,296.6499938964844,40214
11:25:00,296.6000061035156,296.79998779296875,296.5,296.6499938964844,30753
11:30:00,296.6499938964844,296.6499938964844,295.8999938964844,295.95001220703125,163844
11:35:00,295.8999938964844,296.1000061035156,295.70001220703125,295.70001220703125,109290
11:40:00,295.6499938964844,295.70001220703125,294.8500061035156,295.1499938964844,511483
11:45:00,295.1499938964844,295.3999938964844,295.04998779296875,295.20001220703125,114438
11:50:00,295.1000061035156,295.45001220703125,295.1000061035156,295.25,58306
11:55:00,295.25,295.70001220703125,295.20001220703125,295.70001220703125,117838
12:00:00,295.6499938964844,295.8500061035156,295.6000061035156,295.75,101444
12:05:00,295.75,295.75,294.79998779296875,294.8500061035156,371669
12:10:00,294.79998779296875,294.79998779296875,293.95001220703125,294.6000061035156,408724
12:15:00,294.6000061035156,294.70001220703125,294.20001220703125,294.20001220703125,105566
12:20:00,294.29998779296875,294.79998779296875,294.0,294.79998779296875,129809
12:25:00,294.75,295.0,294.6000061035156,294.79998779296875,92827
12:30:00,294.8500061035156,294.95001220703125,294.3999938964844,294.79998779296875,102095
12:35:00,294.75,294.8500061035156,294.20001220703125,294.70001220703125,146304
12:40:00,294.75,294.75,294.45001220703125,294.5,84992
12:45:00,294.5,294.75,294.5,294.6499938964844,57971
12:50:00,294.6499938964844,295.1499938964844,294.54998779296875,294.79998779296875,120953
12:55:00,294.79998779296875,294.79998779296875,294.29998779296875,294.70001220703125,105013
13:00:00,294.75,295.0,294.6499938964844,294.79998779296875,121208
13:05:00,294.8999938964844,295.0,294.25,294.29998779296875,215615
13:10:00,294.29998779296875,294.54998779296875,293.8999938964844,294.0,216624
13:15:00,293.95001220703125,294.04998779296875,293.79998779296875,294.0,165648
13:20:00,294.0,294.3999938964844,293.95001220703125,294.04998779296875,171650
13:25:00,294.04998779296875,294.3999938964844,294.04998779296875,294.3500061035156,136133
13:30:00,294.3500061035156,294.8500061035156,294.04998779296875,294.29998779296875,237895
13:35:00,294.3500061035156,294.70001220703125,294.20001220703125,294.29998779296875,193817
13:40:00,294.3999938964844,294.5,294.1000061035156,294.25,179913
13:45:00,294.25,294.5,293.95001220703125,294.1499938964844,172172
13:50:00,294.1499938964844,294.25,293.95001220703125,294.0,89793
13:55:00,294.0,294.25,293.8999938964844,294.04998779296875,104279
14:00:00,294.0,294.04998779296875,293.8999938964844,294.0,211051
14:05:00,294.0,294.0,292.95001220703125,293.04998779296875,596251
14:10:00,293.04998779296875,293.95001220703125,293.04998779296875,293.6499938964844,294360
14:15:00,293.6000061035156,293.70001220703125,293.20001220703125,293.25,271974
14:20:00,293.3500061035156,293.8500061035156,293.3500061035156,293.6000061035156,206806
14:25:00,293.6000061035156,294.1000061035156,293.5,294.0,173360
14:30:00,293.95001220703125,294.1000061035156,293.5,293.6000061035156,108867
14:35:00,293.6000061035156,294.0,293.3999938964844,293.45001220703125,198940
14:40:00,293.45001220703125,293.45001220703125,292.8999938964844,292.8999938964844,351273
14:45:00,293.0,293.0,292.5,292.8999938964844,236485
14:50:00,292.8999938964844,293.25,292.70001220703125,292.70001220703125,277592
14:55:00,292.75,292.8500061035156,292.6000061035156,292.79998779296875,206798
15:00:00,292.79998779296875,293.0,292.75,292.75,542669
15:05:00,292.8999938964844,292.95001220703125,292.70001220703125,292.70001220703125,519168
15:10:00,292.70001220703125,292.75,292.04998779296875,292.3500061035156,1032042
15:15:00,292.3999938964844,292.6000061035156,292.1000061035156,292.3999938964844,868774
15:20:00,292.54998779296875,292.75,292.25,292.5,912638
15:25:00,292.45001220703125,292.5,291.20001220703125,291.79998779296875,835648
