Time,Open,High,Low,Close,Volume
09:15:00,312.04998779296875,312.04998779296875,308.45001220703125,308.8999938964844,0
09:20:00,308.8999938964844,311.0,308.6000061035156,310.70001220703125,996325
09:25:00,310.5,311.5,310.0,311.5,733524
09:30:00,311.45001220703125,312.0,311.1499938964844,311.1499938964844,717496
09:35:00,311.1000061035156,311.70001220703125,310.75,311.1000061035156,558963
09:40:00,311.25,311.25,310.79998779296875,310.79998779296875,317090
09:45:00,310.8999938964844,311.3999938964844,310.3999938964844,310.3999938964844,345046
09:50:00,310.5,310.54998779296875,310.0,310.20001220703125,354372
09:55:00,310.1499938964844,310.25,309.1000061035156,309.1499938964844,316046
10:00:00,309.1499938964844,310.1499938964844,308.6499938964844,310.1499938964844,326197
10:05:00,310.04998779296875,310.25,309.3500061035156,309.3999938964844,278418
10:10:00,309.3999938964844,309.5,308.70001220703125,309.0,192674
10:15:00,308.95001220703125,309.04998779296875,308.70001220703125,308.75,155836
10:20:00,308.79998779296875,309.45001220703125,308.79998779296875,309.20001220703125,157597
10:25:00,309.1000061035156,309.70001220703125,309.1000061035156,309.29998779296875,249503
10:30:00,309.29998779296875,309.29998779296875,308.3999938964844,308.54998779296875,412418
10:35:00,308.54998779296875,308.95001220703125,308.0,308.95001220703125,213292
10:40:00,309.04998779296875,309.75,308.70001220703125,309.75,189590
10:45:00,309.75,310.20001220703125,309.3500061035156,310.04998779296875,344520
10:50:00,310.04998779296875,310.20001220703125,310.0,310.20001220703125,591874
10:55:00,310.20001220703125,310.20001220703125,309.29998779296875,309.8999938964844,313671
11:00:00,309.79998779296875,310.04998779296875,309.75,309.79998779296875,94276
11:05:00,309.8500061035156,310.0,309.6499938964844,310.0,100831
11:10:00,309.8999938964844,310.1000061035156,309.8999938964844,310.04998779296875,107505
11:15:00,310.0,310.20001220703125,310.0,310.20001220703125,172024
11:20:00,310.1499938964844,310.20001220703125,310.0,310.1000061035156,118787
11:25:00,310.1000061035156,310.1000061035156,309.54998779296875,309.54998779296875,102142
11:30:00,309.6000061035156,310.0,309.5,309.95001220703125,150473
11:35:00,309.95001220703125,310.1000061035156,309.75,309.79998779296875,106636
11:40:00,309.79998779296875,310.1499938964844,309.75,310.1499938964844,148740
11:45:00,310.04998779296875,310.1499938964844,309.95001220703125,310.1499938964844,91003
11:50:00,310.1499938964844,310.1499938964844,309.79998779296875,309.79998779296875,180960
11:55:00,309.8500061035156,310.8999938964844,309.75,310.70001220703125,328477
12:00:00,310.70001220703125,310.8500061035156,310.45001220703125,310.5,221392
12:05:00,310.5,310.75,310.25,310.6499938964844,335407
12:10:00,310.75,310.75,310.3500061035156,310.3500061035156,216014
12:15:00,310.3999938964844,310.5,310.20001220703125,310.20001220703125,114819
12:20:00,310.20001220703125,310.6000061035156,310.1000061035156,310.45001220703125,206807
12:25:00,310.3500061035156,310.3500061035156,310.1000061035156,310.20001220703125,187990
12:30:00,310.20001220703125,310.25,310.0,310.0,144187
12:35:00,310.04998779296875,310.1000061035156,309.79998779296875,309.8999938964844,195995
12:40:00,309.8500061035156,310.0,309.6000061035156,309.6499938964844,181003
12:45:00,309.6499938964844,309.6499938964844,309.3500061035156,309.3500061035156,293027
12:50:00,309.3500061035156,309.5,309.1499938964844,309.20001220703125,192738
12:55:00,309.1499938964844,309.3500061035156,308.8999938964844,308.95001220703125,300814
13:00:00,308.8999938964844,309.0,308.79998779296875,309.0,185916
13:05:00,309.0,309.0,308.79998779296875,308.8500061035156,227374
13:10:00,308.8500061035156,309.0,308.8500061035156,308.8999938964844,138083
13:15:00,308.8999938964844,309.0,308.8500061035156,309.0,161424
13:20:00,309.0,309.0,308.5,308.54998779296875,266989
13:25:00,308.54998779296875,308.54998779296875,308.20001220703125,308.29998779296875,248085
13:30:00,308.3500061035156,308.54998779296875,308.25,308.3500061035156,207032
13:35:00,308.3500061035156,308.3999938964844,307.3999938964844,307.3999938964844,846897
13:40:00,307.45001220703125,307.6499938964844,306.8999938964844,307.3999938964844,442856
13:45:00,307.3999938964844,307.45001220703125,307.1499938964844,307.29998779296875,155250
13:50:00,307.29998779296875,307.54998779296875,307.20001220703125,307.20001220703125,175619
13:55:00,307.20001220703125,307.25,306.8999938964844,307.20001220703125,264243
14:00:00,307.20001220703125,307.29998779296875,307.04998779296875,307.25,160469
14:05:00,307.20001220703125,307.75,307.04998779296875,307.04998779296875,272245
14:10:00,307.1000061035156,307.54998779296875,307.04998779296875,307.3500061035156,256673
14:15:00,307.3500061035156,307.3500061035156,306.0,306.1499938964844,477118
14:20:00,306.20001220703125,306.45001220703125,305.75,306.20001220703125,352759
14:25:00,306.20001220703125,306.6000061035156,306.1000061035156,306.45001220703125,268822
14:30:00,306.5,306.5,306.0,306.1499938964844,199419
14:35:00,306.20001220703125,306.54998779296875,306.1499938964844,306.3500061035156,143311
14:40:00,306.3500061035156,306.75,306.29998779296875,306.3999938964844,292098
14:45:00,306.3999938964844,306.54998779296875,306.25,306.29998779296875,127831
14:50:00,306.29998779296875,306.45001220703125,306.20001220703125,306.20001220703125,231658
14:55:00,306.25,306.6499938964844,306.1000061035156,306.6499938964844,302255
15:00:00,306.6000061035156,306.79998779296875,306.1000061035156,306.6000061035156,490553
15:05:00,306.6000061035156,306.95001220703125,306.5,306.6000061035156,533053
15:10:00,306.6000061035156,306.6499938964844,306.5,306.6000061035156,510865
15:15:00,306.6000061035156,306.6000061035156,306.0,306.04998779296875,952092
15:20:00,306.1499938964844,306.1499938964844,305.1499938964844,305.54998779296875,687464
15:25:00,305.5,305.8999938964844,304.5,304.70001220703125,642797
