Time,Open,High,Low,Close,Volume
09:15:00,300.6499938964844,301.95001220703125,300.5,301.1000061035156,0
09:20:00,301.0,302.95001220703125,301.0,302.20001220703125,917255
09:25:00,302.25,302.70001220703125,301.1000061035156,301.25,382041
09:30:00,301.25,301.6499938964844,300.54998779296875,300.6000061035156,326295
09:35:00,300.6499938964844,301.0,300.1000061035156,300.75,264382
09:40:00,300.79998779296875,301.54998779296875,300.5,301.20001220703125,266601
09:45:00,301.29998779296875,301.29998779296875,300.5,300.54998779296875,121193
09:50:00,300.6000061035156,300.6000061035156,300.29998779296875,300.3500061035156,211941
09:55:00,300.29998779296875,300.29998779296875,299.8999938964844,300.20001220703125,281536
10:00:00,300.20001220703125,300.20001220703125,300.0,300.0,195595
10:05:00,300.1000061035156,300.3500061035156,299.95001220703125,300.04998779296875,458142
10:10:00,300.04998779296875,300.25,300.0,300.04998779296875,113634
10:15:00,300.04998779296875,300.1000061035156,299.3500061035156,300.04998779296875,278537
10:20:00,300.04998779296875,300.1000061035156,299.8500061035156,300.0,262904
10:25:00,300.0,300.25,299.3500061035156,299.3500061035156,255348
10:30:00,299.3500061035156,299.45001220703125,298.8999938964844,299.45001220703125,152714
10:35:00,299.45001220703125,299.45001220703125,298.6000061035156,298.75,138422
10:40:00,298.75,298.75,297.70001220703125,297.70001220703125,317385
10:45:00,297.79998779296875,297.79998779296875,297.5,297.70001220703125,209465
10:50:00,297.6000061035156,298.45001220703125,297.6000061035156,298.20001220703125,151998
10:55:00,298.20001220703125,298.20001220703125,297.70001220703125,297.8999938964844,121121
11:00:00,297.8999938964844,298.20001220703125,297.45001220703125,298.1000061035156,325502
11:05:00,298.1000061035156,298.1000061035156,297.5,298.04998779296875,258059
11:10:00,298.04998779296875,298.04998779296875,297.70001220703125,297.75,137049
11:15:00,297.75,298.1000061035156,297.70001220703125,298.0,276594
11:20:00,298.0,298.1000061035156,297.75,298.04998779296875,194244
11:25:00,298.0,298.04998779296875,297.75,297.95001220703125,171543
11:30:00,297.95001220703125,298.04998779296875,297.79998779296875,298.0,231128
11:35:00,298.0,298.3500061035156,297.8999938964844,298.0,105910
11:40:00,298.04998779296875,298.1000061035156,297.79998779296875,298.0,154364
11:45:00,298.0,298.1000061035156,297.70001220703125,297.79998779296875,131772
11:50:00,297.79998779296875,297.8500061035156,297.6000061035156,297.79998779296875,115588
11:55:00,297.75,297.8999938964844,297.6000061035156,297.6499938964844,158989
12:00:00,297.79998779296875,297.95001220703125,296.1000061035156,296.3999938964844,936479
12:05:00,296.3999938964844,296.70001220703125,296.04998779296875,296.6499938964844,213890
12:10:00,296.6000061035156,296.8500061035156,296.5,296.70001220703125,123441
12:15:00,296.70001220703125,296.8999938964844,296.1499938964844,296.79998779296875,419711
12:20:00,296.79998779296875,296.8500061035156,296.54998779296875,296.70001220703125,76951
12:25:00,296.70001220703125,296.70001220703125,296.04998779296875,296.1499938964844,97262
12:30:00,296.70001220703125,296.70001220703125,296.25,296.29998779296875,135790
12:35:00,296.29998779296875,297.0,296.20001220703125,296.8999938964844,99697
12:40:00,296.79998779296875,297.3999938964844,296.6000061035156,297.3500061035156,141274
12:45:00,297.3999938964844,298.6000061035156,297.3500061035156,298.54998779296875,273903
12:50:00,298.54998779296875,298.75,298.29998779296875,298.70001220703125,125620
12:55:00,298.75,299.04998779296875,298.54998779296875,298.95001220703125,359360
13:00:00,298.8500061035156,299.29998779296875,298.79998779296875,299.29998779296875,146574
13:05:00,299.25,299.29998779296875,299.1499938964844,299.20001220703125,158350
13:10:00,299.1499938964844,299.54998779296875,299.1499938964844,299.5,150748
13:15:00,299.5,299.5,298.6000061035156,298.95001220703125,155562
13:20:00,298.8500061035156,299.0,298.6000061035156,298.6499938964844,51674
