Time,Open,High,Low,Close,Volume
09:15:00,254.3000030517578,254.3000030517578,252.10000610351562,252.9499969482422,0
09:20:00,253.0500030517578,253.4499969482422,252.14999389648438,252.14999389648438,6846
09:25:00,252.4499969482422,252.60000610351562,252.10000610351562,252.60000610351562,1684
09:30:00,252.3000030517578,252.64999389648438,251.6999969482422,251.89999389648438,13929
09:35:00,251.89999389648438,252.1999969482422,251.60000610351562,252.0,2026
09:40:00,251.85000610351562,251.85000610351562,251.14999389648438,251.3000030517578,4197
09:45:00,251.35000610351562,251.35000610351562,250.6999969482422,251.10000610351562,20821
09:50:00,251.25,251.3000030517578,250.89999389648438,251.25,1744
09:55:00,251.25,251.25,250.8000030517578,251.10000610351562,2132
10:00:00,251.10000610351562,251.25,250.85000610351562,251.25,695
10:05:00,251.3000030517578,251.39999389648438,251.0,251.0,2142
10:10:00,251.0,251.0,250.0500030517578,251.0,14907
10:15:00,251.0500030517578,252.5500030517578,250.5,252.39999389648438,4546
10:20:00,252.85000610351562,253.25,251.85000610351562,253.25,5262
10:25:00,253.1999969482422,253.39999389648438,253.0,253.0,4708
10:30:00,253.0,253.10000610351562,252.5500030517578,252.5500030517578,4521
10:35:00,253.1999969482422,253.1999969482422,253.0,253.0,2450
10:40:00,253.10000610351562,253.39999389648438,253.0,253.0500030517578,2933
10:45:00,252.85000610351562,253.25,252.8000030517578,252.89999389648438,1281
10:50:00,252.89999389648438,252.89999389648438,252.5,252.5,327
10:55:00,252.4499969482422,252.5,252.14999389648438,252.5,83
11:00:00,252.5,252.5500030517578,252.0,252.14999389648438,1257
11:05:00,252.14999389648438,252.14999389648438,252.14999389648438,252.14999389648438,509
11:10:00,252.0,252.14999389648438,251.64999389648438,251.64999389648438,1374
11:15:00,251.6999969482422,252.0,251.39999389648438,251.89999389648438,3306
11:20:00,251.85000610351562,251.89999389648438,251.1999969482422,251.1999969482422,500
11:25:00,251.60000610351562,251.60000610351562,251.25,251.4499969482422,2934
11:30:00,251.39999389648438,251.60000610351562,251.10000610351562,251.60000610351562,6535
11:35:00,251.89999389648438,251.89999389648438,251.85000610351562,251.89999389648438,0
11:40:00,251.89999389648438,251.89999389648438,251.6999969482422,251.6999969482422,1378
11:45:00,251.75,251.9499969482422,251.5500030517578,251.85000610351562,2003
11:50:00,251.75,251.75,251.25,251.25,1604
11:55:00,251.5,251.85000610351562,251.1999969482422,251.85000610351562,2966
12:00:00,251.85000610351562,251.89999389648438,251.85000610351562,251.89999389648438,745
12:05:00,251.75,252.5,251.75,252.10000610351562,12526
12:10:00,252.10000610351562,252.10000610351562,251.8000030517578,252.10000610351562,133
12:15:00,252.0500030517578,252.4499969482422,252.0500030517578,252.4499969482422,1587
12:20:00,252.1999969482422,252.1999969482422,251.8000030517578,252.14999389648438,3069
12:25:00,252.4499969482422,252.4499969482422,252.0,252.3000030517578,839
12:30:00,252.3000030517578,252.3000030517578,251.85000610351562,251.85000610351562,681
12:35:00,251.8000030517578,251.8000030517578,251.6999969482422,251.6999969482422,1570
12:40:00,251.60000610351562,251.75,251.5500030517578,251.5500030517578,3006
12:45:00,251.5500030517578,251.5500030517578,251.35000610351562,251.39999389648438,1665
12:50:00,251.35000610351562,251.64999389648438,251.1999969482422,251.39999389648438,972
12:55:00,251.3000030517578,251.39999389648438,251.3000030517578,251.39999389648438,59
13:00:00,251.39999389648438,251.39999389648438,251.35000610351562,251.39999389648438,159
13:05:00,251.39999389648438,251.4499969482422,251.35000610351562,251.35000610351562,542
13:10:00,251.3000030517578,251.39999389648438,251.3000030517578,251.39999389648438,308
13:15:00,251.25,251.39999389648438,251.25,251.3000030517578,529
13:20:00,251.39999389648438,251.39999389648438,251.3000030517578,251.39999389648438,0
13:25:00,251.39999389648438,251.39999389648438,251.39999389648438,251.39999389648438,69
13:30:00,251.35000610351562,251.39999389648438,251.35000610351562,251.39999389648438,952
13:35:00,251.35000610351562,251.39999389648438,250.0500030517578,250.5,8874
13:40:00,250.5,250.5500030517578,250.5,250.5500030517578,482
13:45:00,250.5500030517578,250.64999389648438,250.39999389648438,250.39999389648438,1264
13:50:00,250.5,250.75,250.5,250.5,1300
13:55:00,250.5,250.5500030517578,250.35000610351562,250.5,153
14:00:00,250.1999969482422,250.60000610351562,250.14999389648438,250.5,5981
14:05:00,250.5500030517578,250.85000610351562,250.5500030517578,250.64999389648438,1923
14:10:00,250.75,250.8000030517578,250.5500030517578,250.5500030517578,251
14:15:00,250.64999389648438,250.8000030517578,250.5500030517578,250.8000030517578,947
14:20:00,250.85000610351562,250.85000610351562,250.39999389648438,250.5500030517578,1731
14:25:00,250.4499969482422,250.6999969482422,250.4499969482422,250.6999969482422,1397
14:30:00,250.6999969482422,250.75,250.60000610351562,250.60000610351562,235
14:35:00,250.6999969482422,250.6999969482422,250.3000030517578,250.3000030517578,958
14:40:00,250.3000030517578,250.5,250.1999969482422,250.5,2237
14:45:00,250.4499969482422,250.4499969482422,250.3000030517578,250.39999389648438,275
14:50:00,250.39999389648438,250.4499969482422,250.0,250.0500030517578,3716
14:55:00,250.25,250.25,250.0,250.14999389648438,1167
15:00:00,250.14999389648438,250.14999389648438,248.4499969482422,248.5,31854
15:05:00,248.5,248.75,248.3000030517578,248.3000030517578,3192
15:10:00,248.1999969482422,248.1999969482422,247.60000610351562,247.64999389648438,6068
15:15:00,247.64999389648438,248.60000610351562,247.64999389648438,248.4499969482422,15685
15:20:00,248.5,248.6999969482422,248.1999969482422,248.25,8402
15:25:00,248.60000610351562,249.0,248.0,248.89999389648438,8302
