Time,Open,High,Low,Close,Volume
09:15:00,225.85000610351562,225.89999389648438,225.0500030517578,225.0500030517578,5176
09:20:00,225.0500030517578,225.38999938964844,224.10000610351562,225.3800048828125,9764
09:25:00,225.36000061035156,225.49000549316406,224.8000030517578,224.9199981689453,3236
09:30:00,225.14999389648438,225.14999389648438,223.75,224.05999755859375,3349
09:35:00,224.05999755859375,224.25999450683594,223.2100067138672,223.2100067138672,5976
09:40:00,223.2100067138672,223.49000549316406,222.85000610351562,222.85000610351562,3133
09:45:00,222.85000610351562,222.99000549316406,222.39999389648438,222.77999877929688,7056
09:50:00,223.13999938964844,223.13999938964844,221.83999633789062,222.05999755859375,12455
09:55:00,221.8800048828125,222.47999572753906,221.8800048828125,222.08999633789062,2822
10:00:00,222.00999450683594,222.00999450683594,221.44000244140625,221.7100067138672,4453
10:05:00,221.75999450683594,222.72000122070312,221.57000732421875,222.66000366210938,5807
10:10:00,222.66000366210938,223.39999389648438,222.39999389648438,223.16000366210938,9843
10:15:00,222.9199981689453,222.92999267578125,222.1999969482422,222.92999267578125,5480
10:20:00,222.9499969482422,224.52000427246094,222.4600067138672,223.77999877929688,10364
10:25:00,223.77999877929688,225.0,223.36000061035156,224.13999938964844,18353
10:30:00,224.3300018310547,224.3300018310547,223.8300018310547,223.9199981689453,1785
10:35:00,224.10000610351562,224.14999389648438,223.69000244140625,223.69000244140625,1025
10:40:00,223.88999938964844,224.19000244140625,223.5800018310547,223.9199981689453,1007
10:45:00,223.80999755859375,224.25999450683594,223.58999633789062,224.07000732421875,607
10:50:00,223.8000030517578,223.89999389648438,223.08999633789062,223.42999267578125,4450
10:55:00,223.47999572753906,223.72999572753906,223.47999572753906,223.58999633789062,336
11:00:00,223.58999633789062,223.74000549316406,223.42999267578125,223.47000122070312,1093
11:05:00,223.47000122070312,223.47000122070312,223.10000610351562,223.1999969482422,256
11:10:00,223.13999938964844,223.35000610351562,223.0800018310547,223.0800018310547,387
11:15:00,223.36000061035156,223.72999572753906,223.10000610351562,223.27999877929688,1628
11:20:00,223.27999877929688,223.6699981689453,223.27999877929688,223.61000061035156,1934
11:25:00,223.7899932861328,223.7899932861328,223.39999389648438,223.52000427246094,930
11:30:00,223.9199981689453,223.9199981689453,223.0,223.1199951171875,2913
11:35:00,223.1300048828125,223.30999755859375,223.1199951171875,223.19000244140625,275
11:40:00,223.5,223.52999877929688,223.02000427246094,223.02000427246094,383
11:45:00,223.17999267578125,223.3800048828125,223.0,223.0,639
11:50:00,223.02000427246094,224.3699951171875,223.02000427246094,224.07000732421875,741
11:55:00,223.8300018310547,224.07000732421875,223.66000366210938,223.7100067138672,2676
12:00:00,223.92999267578125,223.92999267578125,223.5500030517578,223.60000610351562,279
12:05:00,223.83999633789062,223.83999633789062,223.22000122070312,223.41000366210938,1786
12:10:00,223.89999389648438,223.89999389648438,223.25,223.25,1243
12:15:00,223.4499969482422,223.47999572753906,223.00999450683594,223.02000427246094,553
12:20:00,223.02999877929688,223.5,223.02999877929688,223.14999389648438,490
12:25:00,223.3000030517578,223.38999938964844,223.02000427246094,223.1699981689453,2482
12:30:00,223.1699981689453,223.44000244140625,223.1300048828125,223.27999877929688,1021
12:35:00,223.44000244140625,225.3300018310547,223.22999572753906,225.22999572753906,7778
12:40:00,225.22999572753906,225.52999877929688,225.00999450683594,225.10000610351562,1165
12:45:00,225.10000610351562,225.41000366210938,225.0,225.0399932861328,1268
12:50:00,224.83999633789062,224.83999633789062,224.3000030517578,224.3000030517578,3896
12:55:00,224.41000366210938,224.41000366210938,224.16000366210938,224.16000366210938,51
13:00:00,224.3300018310547,224.3300018310547,224.0,224.02000427246094,8502
13:05:00,224.07000732421875,224.2100067138672,224.07000732421875,224.1999969482422,627
13:10:00,224.1999969482422,224.27999877929688,224.0,224.0,15111
13:15:00,224.0,224.2100067138672,224.0,224.0,4439
13:20:00,224.1199951171875,224.1199951171875,224.0,224.05999755859375,2243
13:25:00,224.11000061035156,224.22999572753906,224.0,224.11000061035156,2151
13:30:00,224.0,224.05999755859375,224.0,224.0,2226
13:35:00,224.0,228.0,224.0,227.0500030517578,22897
13:40:00,227.0500030517578,227.0500030517578,226.02999877929688,226.66000366210938,5344
13:45:00,226.6699981689453,226.6699981689453,226.5,226.58999633789062,2695
13:50:00,226.5500030517578,226.97999572753906,226.5,226.50999450683594,4089
13:55:00,226.58999633789062,227.0,226.58999633789062,226.75,5971
14:00:00,226.6999969482422,226.6999969482422,226.5,226.5,7455
14:05:00,226.5,226.72000122070312,224.57000732421875,224.57000732421875,6512
14:10:00,224.86000061035156,224.89999389648438,223.86000061035156,224.41000366210938,6833
14:15:00,224.38999938964844,224.9199981689453,224.3699951171875,224.72000122070312,4559
14:20:00,224.6699981689453,224.6699981689453,224.02000427246094,224.1999969482422,2644
14:25:00,224.14999389648438,224.36000061035156,224.0,224.10000610351562,2723
14:30:00,224.2899932861328,224.92999267578125,224.2899932861328,224.5500030517578,3923
14:35:00,224.5,224.5,223.9499969482422,223.9499969482422,2225
14:40:00,223.7899932861328,225.32000732421875,223.60000610351562,224.3000030517578,27008
14:45:00,224.66000366210938,225.47999572753906,223.99000549316406,224.0,70857
14:50:00,224.0,224.5800018310547,223.99000549316406,224.00999450683594,49994
14:55:00,224.1999969482422,226.72000122070312,224.0,226.0,72577
15:00:00,226.1199951171875,226.27000427246094,225.47999572753906,226.0399932861328,22235
15:05:00,226.0399932861328,226.10000610351562,225.64999389648438,225.9499969482422,14648
15:10:00,225.9600067138672,226.2100067138672,224.85000610351562,225.3000030517578,44089
15:15:00,225.3000030517578,227.10000610351562,224.25999450683594,225.0,64504
15:20:00,225.0,226.38999938964844,224.83999633789062,226.3000030517578,28010
15:25:00,226.07000732421875,227.55999755859375,224.63999938964844,225.67999267578125,29809
