Time,Open,High,Low,Close,Volume
09:15:00,244.0,244.75,241.49000549316406,242.11000061035156,0
09:20:00,242.0,242.50999450683594,241.69000244140625,241.9199981689453,3337
09:25:00,241.69000244140625,242.3800048828125,241.60000610351562,242.02999877929688,2041
09:30:00,241.9199981689453,242.30999755859375,240.5,240.7100067138672,4978
09:35:00,240.60000610351562,240.6199951171875,239.64999389648438,239.88999938964844,10697
09:40:00,239.74000549316406,239.97000122070312,239.64999389648438,239.91000366210938,1980
09:45:00,239.91000366210938,239.91000366210938,239.60000610351562,239.83999633789062,1658
09:50:00,239.8000030517578,239.8000030517578,239.3000030517578,239.3300018310547,2344
09:55:00,239.3300018310547,239.3300018310547,238.9499969482422,239.1300048828125,4864
10:00:00,239.1300048828125,239.80999755859375,239.1300048828125,239.24000549316406,2540
10:05:00,239.42999267578125,239.77999877929688,239.42999267578125,239.6999969482422,1463
10:10:00,239.6999969482422,239.7100067138672,239.52000427246094,239.52000427246094,854
10:15:00,240.0,240.35000610351562,239.97000122070312,240.32000732421875,781
10:20:00,240.3699951171875,241.10000610351562,240.3699951171875,241.10000610351562,3933
10:25:00,241.3300018310547,241.3300018310547,240.27999877929688,240.50999450683594,1614
10:30:00,240.0800018310547,240.3000030517578,239.47000122070312,239.47999572753906,3161
10:35:00,239.67999267578125,239.97000122070312,239.52999877929688,239.8800048828125,1081
10:40:00,239.88999938964844,239.94000244140625,239.72999572753906,239.8699951171875,186
10:45:00,239.8300018310547,239.99000549316406,239.77999877929688,239.7899932861328,5284
10:50:00,239.61000061035156,239.61000061035156,239.35000610351562,239.38999938964844,617
10:55:00,239.39999389648438,239.77999877929688,239.38999938964844,239.38999938964844,1153
11:00:00,239.38999938964844,239.4600067138672,239.24000549316406,239.44000244140625,4713
11:05:00,239.4499969482422,239.6999969482422,239.02000427246094,239.02000427246094,7918
11:10:00,239.02000427246094,239.5,239.02000427246094,239.4199981689453,713
11:15:00,239.52000427246094,239.69000244140625,239.39999389648438,239.39999389648438,2798
11:20:00,239.63999938964844,239.64999389648438,239.52999877929688,239.64999389648438,378
11:25:00,239.5,239.5399932861328,239.1999969482422,239.49000549316406,112
11:30:00,239.17999267578125,239.5,239.16000366210938,239.5,1600
11:35:00,239.6999969482422,239.83999633789062,239.25,239.83999633789062,896
11:40:00,239.7899932861328,240.0,239.64999389648438,239.74000549316406,5780
11:45:00,239.85000610351562,239.85000610351562,239.0,239.0,4721
11:50:00,239.0,239.02999877929688,238.60000610351562,239.02999877929688,914
11:55:00,238.86000061035156,239.25999450683594,238.63999938964844,239.02000427246094,2775
12:00:00,239.30999755859375,239.35000610351562,239.30999755859375,239.3300018310547,2143
12:05:00,239.3300018310547,239.3300018310547,238.72999572753906,238.72999572753906,533
12:10:00,238.72999572753906,239.32000732421875,238.55999755859375,238.97000122070312,5315
12:15:00,238.9600067138672,239.0,238.74000549316406,239.0,1554
12:20:00,239.0,239.25,238.99000549316406,239.25,2140
12:25:00,239.25,239.8699951171875,238.97999572753906,239.8699951171875,2127
12:30:00,239.86000061035156,240.0,239.22999572753906,239.57000732421875,1582
12:35:00,239.57000732421875,239.57000732421875,238.97999572753906,239.0,4644
12:40:00,238.99000549316406,239.5800018310547,238.77999877929688,239.5399932861328,5943
