Time,Open,High,Low,Close,Volume
09:15:00,229.99000549316406,229.99000549316406,229.0,229.27000427246094,0
09:20:00,229.2100067138672,231.27000427246094,229.1999969482422,231.17999267578125,8048
09:25:00,231.17999267578125,231.17999267578125,229.24000549316406,229.24000549316406,10043
09:30:00,229.94000244140625,229.94000244140625,229.39999389648438,229.39999389648438,11093
09:35:00,229.27000427246094,230.05999755859375,229.1300048828125,230.0,7043
09:40:00,230.0,230.35000610351562,229.8699951171875,230.10000610351562,1714
09:45:00,230.10000610351562,231.19000244140625,230.10000610351562,231.19000244140625,9070
09:50:00,231.25999450683594,231.75999450683594,231.11000061035156,231.55999755859375,1271
09:55:00,231.75,232.27999877929688,231.36000061035156,232.27999877929688,7614
10:00:00,232.10000610351562,232.69000244140625,232.0,232.6699981689453,4152
10:05:00,232.66000366210938,232.75,232.52000427246094,232.72999572753906,11815
10:10:00,232.60000610351562,233.1999969482422,232.60000610351562,232.9600067138672,8560
10:15:00,232.9600067138672,233.0800018310547,232.7100067138672,232.92999267578125,1412
10:20:00,233.0800018310547,233.22000122070312,232.64999389648438,233.10000610351562,8357
10:25:00,233.10000610351562,233.25999450683594,232.61000061035156,232.6199951171875,1514
10:30:00,232.6199951171875,233.50999450683594,232.6199951171875,233.5,4655
10:35:00,233.38999938964844,233.6999969482422,233.0,233.5399932861328,2838
10:40:00,233.5399932861328,233.55999755859375,232.17999267578125,233.55999755859375,195205
10:45:00,234.0,235.52999877929688,234.0,235.11000061035156,13883
10:50:00,235.11000061035156,236.0,235.11000061035156,235.60000610351562,8214
10:55:00,235.60000610351562,236.4499969482422,235.60000610351562,236.10000610351562,5708
11:00:00,236.10000610351562,236.25999450683594,235.66000366210938,236.25,5296
11:05:00,236.25,236.25,235.05999755859375,236.0,12036
11:10:00,236.0,236.0,233.30999755859375,234.1699981689453,38891
11:15:00,234.1699981689453,234.91000366210938,234.08999633789062,234.82000732421875,7791
11:20:00,234.82000732421875,234.89999389648438,233.85000610351562,233.86000061035156,12294
11:25:00,233.83999633789062,234.2100067138672,233.72000122070312,234.1300048828125,5445
11:30:00,234.1300048828125,234.1300048828125,234.10000610351562,234.10000610351562,747
11:35:00,234.10000610351562,234.36000061035156,234.10000610351562,234.3000030517578,3552
11:40:00,234.3000030517578,234.55999755859375,233.77999877929688,234.42999267578125,5909
11:45:00,234.42999267578125,234.6300048828125,234.1999969482422,234.60000610351562,2051
11:50:00,234.38999938964844,234.39999389648438,233.92999267578125,234.0500030517578,1071
11:55:00,234.24000549316406,234.77999877929688,233.57000732421875,233.83999633789062,2145
12:00:00,233.8300018310547,233.8300018310547,233.10000610351562,233.24000549316406,2240
12:05:00,233.3800048828125,233.3800048828125,233.0,233.05999755859375,1519
12:10:00,233.0500030517578,233.22999572753906,233.0,233.0,1547
12:15:00,233.0,233.77000427246094,232.6300048828125,233.77000427246094,3559
12:20:00,233.75,234.5,233.55999755859375,233.8300018310547,3737
12:25:00,233.7899932861328,233.91000366210938,233.5,233.52000427246094,1240
12:30:00,233.50999450683594,234.32000732421875,233.38999938964844,234.17999267578125,2643
12:35:00,234.16000366210938,235.0,234.0800018310547,234.17999267578125,3991
12:40:00,234.19000244140625,234.3699951171875,234.17999267578125,234.1999969482422,1064
12:45:00,234.1999969482422,234.1999969482422,233.38999938964844,233.38999938964844,1266
12:50:00,233.64999389648438,233.94000244140625,233.25999450683594,233.42999267578125,1515
12:55:00,233.4499969482422,234.6999969482422,233.4499969482422,233.99000549316406,2858
13:00:00,234.02000427246094,234.9600067138672,234.02000427246094,234.22999572753906,2487
