Time,Open,High,Low,Close,Volume
09:15:00,246.58999633789062,246.6199951171875,246.19000244140625,246.6199951171875,0
09:20:00,246.6199951171875,246.6699981689453,246.0,246.0,1191
09:25:00,245.88999938964844,245.88999938964844,245.5500030517578,245.60000610351562,56
09:30:00,246.02999877929688,246.6699981689453,246.02000427246094,246.02000427246094,3548
09:35:00,245.50999450683594,246.16000366210938,245.50999450683594,246.07000732421875,283
09:40:00,246.07000732421875,246.9199981689453,245.60000610351562,246.89999389648438,660
09:45:00,246.8699951171875,246.8800048828125,245.6300048828125,245.6300048828125,1070
09:50:00,245.6300048828125,245.6300048828125,245.6300048828125,245.6300048828125,0
09:55:00,246.02000427246094,246.02000427246094,245.58999633789062,245.58999633789062,239
10:00:00,245.6300048828125,245.99000549316406,245.57000732421875,245.57000732421875,43
10:05:00,245.5500030517578,245.58999633789062,245.2899932861328,245.5800018310547,167
10:10:00,245.49000549316406,245.55999755859375,245.0399932861328,245.13999938964844,615
10:15:00,245.13999938964844,245.38999938964844,245.00999450683594,245.02000427246094,760
10:20:00,245.00999450683594,246.24000549316406,245.00999450683594,246.24000549316406,1003
10:25:00,246.47000122070312,246.80999755859375,246.47000122070312,246.80999755859375,273
10:30:00,246.9600067138672,247.25,246.6199951171875,246.6199951171875,1270
10:35:00,246.6199951171875,246.6199951171875,246.38999938964844,246.41000366210938,344
10:40:00,246.1300048828125,246.6699981689453,246.08999633789062,246.6699981689453,4297
10:45:00,246.82000732421875,246.97000122070312,246.72000122070312,246.97000122070312,440
10:50:00,247.0,247.0,246.30999755859375,246.38999938964844,741
10:55:00,246.61000061035156,246.61000061035156,246.38999938964844,246.38999938964844,67
11:00:00,246.47000122070312,246.47000122070312,246.47000122070312,246.47000122070312,49
11:05:00,246.47000122070312,246.47000122070312,246.47000122070312,246.47000122070312,2
11:15:00,246.33999633789062,246.4600067138672,246.1300048828125,246.4600067138672,272
11:20:00,246.39999389648438,246.74000549316406,246.39999389648438,246.74000549316406,332
11:25:00,246.74000549316406,246.8300018310547,246.22000122070312,246.22000122070312,365
11:30:00,246.4499969482422,246.5399932861328,246.2100067138672,246.2100067138672,89
11:40:00,246.5399932861328,246.5399932861328,246.5399932861328,246.5399932861328,12
11:45:00,246.27999877929688,246.3000030517578,246.27999877929688,246.3000030517578,56
11:50:00,246.5399932861328,246.5399932861328,246.5399932861328,246.5399932861328,11
11:55:00,246.36000061035156,246.3800048828125,246.36000061035156,246.36000061035156,541
12:00:00,246.74000549316406,246.74000549316406,246.3699951171875,246.3699951171875,102
12:05:00,246.74000549316406,246.74000549316406,246.74000549316406,246.74000549316406,0
12:10:00,247.11000061035156,247.11000061035156,246.4499969482422,246.82000732421875,471
12:20:00,246.80999755859375,246.82000732421875,246.80999755859375,246.82000732421875,144
12:25:00,246.72000122070312,246.82000732421875,246.72000122070312,246.72000122070312,311
12:30:00,246.94000244140625,247.89999389648438,246.94000244140625,247.64999389648438,2827
12:35:00,247.5,248.3300018310547,247.5,248.0,9655
12:40:00,248.10000610351562,248.10000610351562,248.10000610351562,248.10000610351562,277
12:45:00,247.8699951171875,248.50999450683594,247.8699951171875,248.16000366210938,544
12:50:00,248.16000366210938,248.1999969482422,248.16000366210938,248.1999969482422,32
12:55:00,248.3000030517578,248.58999633789062,248.3000030517578,248.58999633789062,163
13:00:00,248.3699951171875,248.3699951171875,248.00999450683594,248.33999633789062,1342
13:05:00,248.1199951171875,248.30999755859375,248.0,248.0,307
13:10:00,248.0,248.0,248.0,248.0,220
13:15:00,248.22999572753906,248.22999572753906,248.22999572753906,248.22999572753906,30
13:20:00,248.30999755859375,248.74000549316406,248.05999755859375,248.05999755859375,640
13:25:00,248.05999755859375,248.1699981689453,248.05999755859375,248.1199951171875,378
13:30:00,248.11000061035156,248.11000061035156,248.11000061035156,248.11000061035156,11
13:35:00,248.10000610351562,248.10000610351562,247.60000610351562,247.60000610351562,2913
13:40:00,247.50999450683594,248.00999450683594,247.25,248.00999450683594,4190
13:45:00,248.0500030517578,248.22999572753906,248.0,248.1999969482422,721
13:50:00,248.25,248.25,248.16000366210938,248.16000366210938,511
13:55:00,248.44000244140625,248.47999572753906,248.1699981689453,248.47999572753906,104
14:00:00,248.5,249.0399932861328,248.5,249.0399932861328,5949
14:05:00,249.13999938964844,250.2100067138672,249.13999938964844,250.2100067138672,7064
14:10:00,250.0,250.00999450683594,250.0,250.00999450683594,73
14:15:00,250.14999389648438,251.5399932861328,250.14999389648438,251.0,22320
14:20:00,251.19000244140625,251.19000244140625,251.0,251.19000244140625,2206
14:25:00,251.25999450683594,252.6300048828125,251.1699981689453,252.13999938964844,16953
14:30:00,252.24000549316406,252.5,251.52999877929688,251.63999938964844,1920
14:35:00,251.92999267578125,251.92999267578125,251.02999877929688,251.1300048828125,4453
14:40:00,251.1300048828125,252.2899932861328,251.1300048828125,252.1999969482422,9620
14:45:00,252.1999969482422,252.60000610351562,252.0,252.44000244140625,7081
14:50:00,252.42999267578125,252.60000610351562,252.02999877929688,252.02999877929688,907
14:55:00,252.0,252.77999877929688,252.0,252.44000244140625,6690
15:00:00,252.4499969482422,254.25999450683594,252.4499969482422,254.0,46605
15:05:00,254.0399932861328,255.1999969482422,253.05999755859375,255.1999969482422,37305
15:10:00,255.39999389648438,258.0,254.25,256.94000244140625,98421
15:15:00,257.0799865722656,257.2699890136719,255.2100067138672,256.69000244140625,95979
15:20:00,256.69000244140625,258.20001220703125,255.9199981689453,257.6300048828125,70069
15:25:00,257.8699951171875,257.8999938964844,256.0,256.8999938964844,34150
